taxid,date,name
983794,10/11/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
983794,10/11/2025,ACTIVITY LOG FOR IPHONE
983794,10/11/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
983794,10/11/2025,BODY-WORN CAMERA REVIEW PART TWO
983794,10/11/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
983794,10/11/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
983794,10/11/2025,COVID-19: PREPAREDENESS
983794,10/11/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
983794,10/11/2025,COVID-19: PROTECTIVE MASKS
983794,10/11/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
983794,10/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
983794,10/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
983794,10/11/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
983794,10/11/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
983794,10/11/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
983794,10/11/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983794,10/11/2025,ELDER ABUSE -2023 REFRESHER
983794,10/11/2025,ESPER POLICY LIBRARY
983794,10/11/2025,FORCE POLICY UPDATE VIDEO
983794,10/11/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
983794,10/11/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
983794,10/11/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
983794,10/11/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
983794,10/11/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
983794,10/11/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
983794,10/11/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
983794,10/11/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
983794,10/11/2025,ILLEGAL EVICTIONS
983794,10/11/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
983794,10/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983794,10/11/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
983794,10/11/2025,NEW PERFORMANCE EVALUATION PROCESS
983794,10/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983794,10/11/2025,NYPD RECRUITMENT TRAINING VIDEO
983794,10/11/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
983794,10/11/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
983794,10/11/2025,PROHIBITED METHODS OF RESTRAINT
983794,10/11/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
983794,10/11/2025,RESPONDING TO COMMERCIAL ROBBERIES
983794,10/11/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
983794,10/11/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
983794,10/11/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
983794,10/11/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
983794,10/11/2025,WORLDPRIDE NYC 2019
983794,10/10/2025,2025 BWC PROFICIENCY TRAINING
983794,10/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983794,10/10/2025,AUGMENTED REALITY FEATURE
983794,10/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983794,10/10/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983794,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983794,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983794,10/10/2025,FAMILY BUILDING
983794,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
983794,10/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983794,10/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983794,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983794,10/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983794,10/10/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983794,10/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983794,10/10/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
983794,10/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983794,10/10/2025,VEHICLE MOUNTED VIDEO SYSTEM
983794,10/10/2025,VIDEO 4 - PLATFORM SAFETY 2022
983794,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983794,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983794,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983794,10/9/2025,PATROL TACTICS
983794,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983794,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983794,10/3/2025,RECRUIT ACADEMIC TUTORING
983794,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983794,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983794,9/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983794,9/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983794,9/12/2025,RTS ACADEMIC - DISCRETION
983794,8/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983794,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971728,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971728,5/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971728,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971728,5/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971728,4/26/2023,CLT-DOCUMENTATION AND FORMS
971728,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971728,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971728,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971728,11/30/2022,CLT-PROCEDURAL OPERATIONS
971728,11/16/2022,CLT-COMMUNITY ENGAGEMENT
971728,11/16/2022,LGBTQIA PLUS AWARENESS
971728,11/2/2022,CLT-PROCEDURAL OPERATIONS
971728,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971728,10/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971728,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971728,10/19/2022,CLT-PROCEDURAL OPERATIONS
971728,10/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971728,10/17/2022,CLT-ENFORCEMENT ACTIONS
971728,10/12/2022,CLT-BWC POLICY UPDATES
971728,9/12/2022,CLT-LEGAL ISSUES
971728,9/9/2022,CLT-BWC POLICY UPDATES
971728,9/9/2022,CLT-ENFORCEMENT ACTIONS
971728,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
971728,8/19/2022,CLT-PROCEDURAL OPERATIONS
971728,8/15/2022,CLT-BWC POLICY UPDATES
971728,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971728,8/10/2022,CLT-BWC POLICY UPDATES
971728,8/10/2022,CLT-NIBRS ROLL CALL TRAINING
971728,8/9/2022,CLT-BWC POLICY UPDATES
971728,7/25/2022,CLT-NIBRS ROLL CALL TRAINING
971728,7/21/2022,CRISIS INTERVENTION TEAM TRAINING
971728,7/6/2022,CLT-BWC POLICY UPDATES
971728,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
971728,7/6/2022,PROHIBITED METHODS OF RESTRAINT
971728,6/29/2022,CLT-PROFESSIONAL DEVELOPMENT
971728,6/17/2022,CLT-ENFORCEMENT ACTIONS
971728,6/14/2022,CLT-BWC POLICY UPDATES
971728,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
971728,6/14/2022,CLT-PROCEDURAL OPERATIONS
971728,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971728,5/19/2022,CLT-DOCUMENTATION AND FORMS
971728,5/19/2022,CLT-ENFORCEMENT ACTIONS
971728,5/19/2022,CLT-LEGAL ISSUES
971728,5/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971728,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971728,5/4/2022,CLT-LEGAL ISSUES
971728,5/3/2022,CLT-BWC POLICY UPDATES
971728,4/28/2022,CLT-BWC POLICY UPDATES
971728,4/28/2022,CLT-PROCEDURAL OPERATIONS
971728,4/21/2022,CLT-PROCEDURAL OPERATIONS
971728,4/18/2022,CLT-PROCEDURAL OPERATIONS
971728,4/14/2022,CLT-EPERMIT SYSTEM
971728,4/12/2022,CLT-DOCUMENTATION AND FORMS
971728,4/7/2022,CLT-PROCEDURAL OPERATIONS
971728,3/31/2022,CLT-BWC POLICY UPDATES
971728,3/31/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971728,2/18/2022,CLT-PROCEDURAL OPERATIONS
971728,2/8/2022,CLT-COMMUNITY ENGAGEMENT
971728,1/25/2022,CLT-PROCEDURAL OPERATIONS
971728,1/24/2022,FTS - ANNUAL CEW RECERTIFICATION
971728,1/10/2022,CLT-DOCUMENTATION AND FORMS
971728,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971728,1/7/2022,CLT-BWC POLICY UPDATES
971728,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971728,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971728,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971728,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971728,11/26/2021,BODY-WORN CAMERA REVIEW PART ONE
971728,11/26/2021,BODY-WORN CAMERA REVIEW PART TWO
971728,11/26/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971728,11/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971728,11/5/2021,CLT-DOCUMENTATION AND FORMS
971728,11/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971728,11/5/2021,CLT-PROCEDURAL OPERATIONS
971728,11/2/2021,CLT-DOCUMENTATION AND FORMS
971728,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971728,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971728,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971728,10/14/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971728,10/14/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971728,10/13/2021,RECRUIT ACADEMIC TUTORING
971728,10/13/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971728,10/8/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971728,10/5/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971728,10/1/2021,RTS ACADEMIC - INTERIOR PATROL
971728,10/1/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971728,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971728,9/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971728,9/30/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971728,9/29/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971728,9/29/2021,RTS ACADEMIC - SUMMONSES
971728,9/27/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971728,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971728,9/16/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971728,9/16/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971728,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971728,9/3/2021,FTS - CEW END USER CERTIFICATION
971728,9/1/2021,OFF DUTY PISTOL CERTIFIED
971728,9/1/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971728,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971728,8/13/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971728,8/6/2021,PTTD WATER SAFETY
971728,8/2/2021,VEHICLE STOP SOLUTIONS MODULE
971728,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971728,7/30/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971728,7/30/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971728,7/30/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971728,7/30/2021,RTS ACADEMIC - PROPERTY CRIMES
971728,7/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971728,7/30/2021,RTS ACADEMIC - SEX OFFENSES
971728,7/30/2021,RTS ACADEMIC - THEFT OFFENSES
971728,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971728,7/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971728,7/26/2021,RTS ACADEMIC - ARREST PROCESSING
971728,7/26/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971728,7/26/2021,RTS ACADEMIC - COURT APPEARANCES
971728,7/26/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971728,7/21/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971728,7/15/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971728,7/15/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971728,7/15/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971728,7/15/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971728,7/9/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971728,7/7/2021,GROUND TACTICS
971728,7/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971728,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971728,6/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971728,6/29/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971728,6/29/2021,P.A. RECRUIT NCIC/III EXAM
971728,6/25/2021,PTTD WEAPONS DEFENSE
971728,6/21/2021,PTTD EXPANDABLE BATON
971728,6/17/2021,BATON
971728,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971728,6/16/2021,PTTD CPR PRACTICAL EXAM
971728,6/9/2021,JOB STANDARDS TEST ATTEMPT #1
971728,6/8/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971728,6/8/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971728,6/8/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971728,6/7/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971728,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971728,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971728,6/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971728,6/3/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971728,6/3/2021,RTS ACADEMIC - POLICING LEGALLY
971728,6/3/2021,RTS ACADEMIC - USE OF FORCE
971728,6/2/2021,RTS ACADEMIC - DISCRETION
971728,6/2/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971728,6/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971728,6/2/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971728,6/2/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971728,6/2/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971728,5/31/2021,FRISKING AND HANDCUFFING
971728,5/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971728,5/25/2021,RTS ACADEMIC - GENERAL REGULATIONS
971728,5/25/2021,RTS ACADEMIC - INTRO TO NYPD
971728,5/25/2021,RTS ACADEMIC - POLICING LEGALLY
971728,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971728,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971728,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971728,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971728,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971728,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971728,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971728,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971728,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971728,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971728,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971728,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971728,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971728,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971728,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949624,10/28/2025,CLT-PROFESSIONAL DEVELOPMENT
949624,10/19/2025,CLT-DOCUMENTATION AND FORMS
949624,10/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949624,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949624,10/15/2025,CLT-PROCEDURAL OPERATIONS
949624,10/8/2025,CLT-PROCEDURAL OPERATIONS
949624,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
949624,10/6/2025,CLT-PROCEDURAL OPERATIONS
949624,10/6/2025,CLT-PROFESSIONAL DEVELOPMENT
949624,10/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949624,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
949624,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
949624,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949624,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949624,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
949624,9/25/2025,CLT-PROCEDURAL OPERATIONS
949624,9/24/2025,CLT-DOCUMENTATION AND FORMS
949624,9/23/2025,CLT-PROCEDURAL OPERATIONS
949624,9/22/2025,CLT-PROCEDURAL OPERATIONS
949624,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
949624,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949624,9/11/2025,CLT-PROFESSIONAL DEVELOPMENT
949624,9/10/2025,CLT-DOCUMENTATION AND FORMS
949624,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949624,9/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949624,8/20/2025,CLT-DOCUMENTATION AND FORMS
949624,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949624,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
949624,8/5/2025,CLT-PROCEDURAL OPERATIONS
949624,8/4/2025,CLT-DOCUMENTATION AND FORMS
949624,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
949624,8/4/2025,CLT-PROFESSIONAL DEVELOPMENT
949624,7/21/2025,CLT-PROCEDURAL OPERATIONS
949624,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949624,7/18/2025,PATROL TACTICS
949624,7/17/2025,CLT-PROCEDURAL OPERATIONS
949624,7/17/2025,CLT-PROFESSIONAL DEVELOPMENT
949624,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949624,7/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949624,6/25/2025,2025 BWC PROFICIENCY TRAINING
949624,6/19/2025,CLT-BWC POLICY UPDATES
949624,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949624,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
949624,6/6/2025,CLT-PROCEDURAL OPERATIONS
949624,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
949624,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
949624,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949624,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
949624,5/28/2025,CLT-PROCEDURAL OPERATIONS
949624,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949624,5/22/2025,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949624,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
949624,5/13/2025,CLT-PROCEDURAL OPERATIONS
949624,5/7/2025,CLT-ENFORCEMENT ACTIONS
949624,5/5/2025,CLT-BWC POLICY UPDATES
949624,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949624,4/29/2025,CLT-ENFORCEMENT ACTIONS
949624,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949624,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
949624,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
949624,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
949624,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
949624,3/24/2025,CLT-BWC POLICY UPDATES
949624,3/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949624,3/21/2025,CLT-LEGAL ISSUES
