taxid,date,name
946958,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946958,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946958,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946958,8/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
946958,8/3/2023,CLT-PROCEDURAL OPERATIONS
946958,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
946958,6/24/2023,CLT-LEGAL ISSUES
946958,6/20/2023,CLT-DOCUMENTATION AND FORMS
946958,6/10/2023,CLT-DOCUMENTATION AND FORMS
946958,6/8/2023,CLT-DOCUMENTATION AND FORMS
946958,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946958,5/20/2023,CLT-PROCEDURAL OPERATIONS
946958,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
946958,5/19/2023,CLT-PROCEDURAL OPERATIONS
946958,5/17/2023,CLT-PROCEDURAL OPERATIONS
946958,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
946958,5/10/2023,CLT-PROCEDURAL OPERATIONS
946958,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946958,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946958,5/9/2023,CLT-PROCEDURAL OPERATIONS
946958,5/3/2023,CLT-PROCEDURAL OPERATIONS
946958,4/19/2023,CLT-PROCEDURAL OPERATIONS
946958,4/12/2023,CLT-PROCEDURAL OPERATIONS
946958,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946958,3/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946958,3/18/2023,CLT-DOCUMENTATION AND FORMS
946958,3/11/2023,CLT-DOCUMENTATION AND FORMS
946958,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946958,3/2/2023,CLT-PROCEDURAL OPERATIONS
946958,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946958,2/23/2023,CLT-PROCEDURAL OPERATIONS
946958,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946958,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
946958,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
946958,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946958,2/5/2023,ELDER ABUSE -2023 REFRESHER
946958,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
946958,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
946958,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946958,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946958,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946958,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946958,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946958,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946958,1/11/2023,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946958,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946958,1/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
946958,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946958,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946958,12/19/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946958,12/19/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946958,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946958,12/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946958,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946958,11/17/2022,LGBTQIA PLUS AWARENESS
946958,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946958,11/9/2022,CLT-PROPERTY
946958,11/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946958,11/1/2022,CLT-INVESTIGATIONS
946958,10/22/2022,PROCESSING CIVILIAN COMPLAINTS
946958,10/14/2022,CLT-COMMUNITY ENGAGEMENT
946958,10/13/2022,CLT-PROCEDURAL OPERATIONS
946958,10/12/2022,CLT-DOCUMENTATION AND FORMS
946958,10/11/2022,CLT-DOCUMENTATION AND FORMS
946958,10/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946958,10/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946958,9/22/2022,CLT-DOCUMENTATION AND FORMS
946958,9/20/2022,CLT-LEGAL ISSUES
946958,9/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946958,9/19/2022,CLT-PROCEDURAL OPERATIONS
946958,9/19/2022,VEHICLE SEIZURE FORM
946958,9/14/2022,CLT-PROCEDURAL OPERATIONS
946958,9/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946958,9/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946958,9/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946958,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946958,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
946958,8/31/2022,CLT-BWC POLICY UPDATES
946958,8/31/2022,CLT-DOCUMENTATION AND FORMS
946958,8/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946958,8/22/2022,CLT-PROCEDURAL OPERATIONS
946958,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946958,7/28/2022,CLT-BWC POLICY UPDATES
946958,7/14/2022,CLT-PROCEDURAL OPERATIONS
946958,7/12/2022,CLT-PROCEDURAL OPERATIONS
946958,6/30/2022,CLT-BWC POLICY UPDATES
946958,6/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946958,6/29/2022,CLT-PROCEDURAL OPERATIONS
946958,6/24/2022,CLT-PROCEDURAL OPERATIONS
946958,6/21/2022,CLT-DOCUMENTATION AND FORMS
946958,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
946958,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
946958,6/14/2022,CLT-DOCUMENTATION AND FORMS
946958,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
946958,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946958,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946958,6/9/2022,CLT-DOCUMENTATION AND FORMS
946958,6/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946958,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946958,5/25/2022,CLT-DOCUMENTATION AND FORMS
946958,5/25/2022,PROHIBITED METHODS OF RESTRAINT
946958,5/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946958,5/10/2022,CLT-PROCEDURAL OPERATIONS
946958,5/2/2022,CLT-ENFORCEMENT ACTIONS
946958,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946958,4/28/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
946958,4/22/2022,CLT-ENFORCEMENT ACTIONS
946958,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
946958,4/7/2022,CLT-BWC POLICY UPDATES
946958,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
946958,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946958,3/24/2022,CLT-DOCUMENTATION AND FORMS
946958,3/10/2022,CLT-DOCUMENTATION AND FORMS
946958,3/10/2022,CLT-INVESTIGATIONS
946958,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946958,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946958,2/23/2022,CLT-DOCUMENTATION AND FORMS
946958,2/23/2022,CLT-INVESTIGATIONS
946958,2/23/2022,ILLEGAL EVICTIONS
946958,2/22/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946958,2/16/2022,CLT-PROCEDURAL OPERATIONS
946958,2/14/2022,CLT-PROCEDURAL OPERATIONS
946958,2/8/2022,CLT-PROCEDURAL OPERATIONS
946958,2/1/2022,CLT-MEMBER-EMPLOYEE WELLNESS
946958,1/24/2022,CLT-DOCUMENTATION AND FORMS
946958,1/24/2022,CLT-EPERMIT SYSTEM
946958,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946958,1/22/2022,BARRIER TRUCK CERTIFIED
946958,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946958,1/14/2022,CLT-COMMUNITY ENGAGEMENT
946958,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946958,1/10/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946958,1/6/2022,CLT-PROCEDURAL OPERATIONS
946958,1/1/2022,CLT-LEGAL ISSUES
946958,12/30/2021,CLT-LEGAL ISSUES
946958,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946958,12/17/2021,CLT-LEGAL ISSUES
946958,12/15/2021,CLT-BWC POLICY UPDATES
946958,12/15/2021,CLT-LEGAL ISSUES
946958,12/15/2021,CLT-PROCEDURAL OPERATIONS
946958,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
946958,12/10/2021,CLT-INFORMATION TECHNOLOGY
946958,12/2/2021,CLT-PROCEDURAL OPERATIONS
946958,11/30/2021,CLT-PROCEDURAL OPERATIONS
946958,11/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946958,11/16/2021,CLT-PROCEDURAL OPERATIONS
946958,11/10/2021,CLT-DOCUMENTATION AND FORMS
946958,11/10/2021,CLT-ENFORCEMENT ACTIONS
946958,11/8/2021,FTS - ANNUAL CEW RECERTIFICATION
946958,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
946958,10/9/2021,CLT-INVESTIGATIONS
946958,9/30/2021,CLT-PROCEDURAL OPERATIONS
946958,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946958,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946958,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
946958,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946958,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946958,9/1/2021,CLT-PROCEDURAL OPERATIONS
946958,8/28/2021,CLT-PROCEDURAL OPERATIONS
946958,8/20/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
946958,8/20/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
946958,8/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946958,8/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946958,8/4/2021,CLT-ENFORCEMENT ACTIONS
946958,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946958,7/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946958,7/12/2021,CLT-ENFORCEMENT ACTIONS
946958,7/10/2021,CLT-ENFORCEMENT ACTIONS
946958,6/28/2021,CLT-ENFORCEMENT ACTIONS
946958,6/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946958,6/5/2021,CLT-PROCEDURAL OPERATIONS
946958,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946958,6/2/2021,CLT-PROCEDURAL OPERATIONS
946958,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946958,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946958,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946958,5/12/2021,CLT-PROCEDURAL OPERATIONS
946958,5/4/2021,CLT-ENFORCEMENT ACTIONS
946958,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946958,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
946958,5/1/2021,CLT-PROCEDURAL OPERATIONS
946958,4/28/2021,CLT-INVESTIGATIONS
946958,4/28/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946958,4/26/2021,CLT-ENFORCEMENT ACTIONS
946958,4/22/2021,CLT-ENFORCEMENT ACTIONS
946958,4/14/2021,CLT-LEGAL ISSUES
946958,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946958,3/22/2021,CLT-SPECIAL POPULATIONS
946958,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946958,3/6/2021,CLT-PROPERTY
946958,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946958,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946958,1/28/2021,CLT-LEGAL ISSUES
946958,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946958,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946958,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946958,1/14/2021,CLT-PROCEDURAL OPERATIONS
946958,1/6/2021,CLT-PROCEDURAL OPERATIONS
946958,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946958,12/16/2020,CLT-DOCUMENTATION AND FORMS
946958,12/12/2020,CLT-SPECIAL POPULATIONS
946958,12/10/2020,CLT-SPECIAL POPULATIONS
946958,12/4/2020,CLT-COMMUNITY ENGAGEMENT
946958,11/20/2020,CLT-ENFORCEMENT ACTIONS
946958,11/14/2020,CLT-DOCUMENTATION AND FORMS
946958,11/12/2020,CLT-DOCUMENTATION AND FORMS
946958,10/30/2020,CLT-DOCUMENTATION AND FORMS
946958,10/20/2020,CLT-SPECIAL POPULATIONS
946958,10/14/2020,CLT-PROPERTY
946958,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946958,9/29/2020,CLT-PROCEDURAL OPERATIONS
946958,9/24/2020,CLT-SPECIAL POPULATIONS
946958,9/22/2020,CLT-PROCEDURAL OPERATIONS
946958,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
946958,9/2/2020,CLT-PROCEDURAL OPERATIONS
946958,8/6/2020,CLT-LEGAL ISSUES
946958,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
946958,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
946958,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
946958,7/31/2020,CLT-LEGAL ISSUES
946958,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
946958,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
946958,7/24/2020,CLT-PROCEDURAL OPERATIONS
946958,7/15/2020,CLT-SPECIAL POPULATIONS
946958,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946958,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946958,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946958,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946958,6/17/2020,CLT-SPECIAL POPULATIONS
946958,6/16/2020,CLT-SPECIAL POPULATIONS
946958,6/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946958,6/9/2020,CLT-DOCUMENTATION AND FORMS
946958,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946958,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946958,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946958,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946958,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946958,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946958,6/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946958,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946958,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946958,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946958,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946958,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946958,5/14/2020,COVID-19: PREPAREDENESS
946958,5/14/2020,COVID-19: PROTECTIVE MASKS
946958,5/12/2020,CLT-INFORMATION TECHNOLOGY
946958,5/11/2020,CLT-INFORMATION TECHNOLOGY
946958,5/4/2020,CLT-INFORMATION TECHNOLOGY
946958,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946958,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946958,3/11/2020,CLT-PROCEDURAL OPERATIONS
946958,3/10/2020,CLT-DOCUMENTATION AND FORMS
946958,3/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946958,3/4/2020,CLT-PROCEDURAL OPERATIONS
946958,2/23/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
946958,2/23/2020,SAFEGUARDING HOSPITALIZED PRISONERS
946958,2/23/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946958,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946958,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946958,2/12/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
946958,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946958,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946958,1/17/2020,CLT-SPECIAL POPULATIONS
946958,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946958,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946958,1/9/2020,CLT-SPECIAL POPULATIONS
946958,1/6/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
946958,12/27/2019,ACTIVITY LOG FOR IPHONE
946958,12/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946958,12/18/2019,CLT-PROCEDURAL OPERATIONS
946958,12/3/2019,CLT-PROCEDURAL OPERATIONS
946958,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946958,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946958,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946958,11/20/2019,CLT-ENFORCEMENT ACTIONS
946958,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946958,11/20/2019,PRISONER ESCAPE WARNING SIGNS
946958,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
946958,11/14/2019,CLT-SPECIAL POPULATIONS
946958,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946958,11/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946958,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946958,10/30/2019,CLT-PROCEDURAL OPERATIONS
946958,10/21/2019,CLT-ENFORCEMENT ACTIONS
946958,10/15/2019,CRITICAL DECISION MAKING MODEL
946958,10/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946958,10/15/2019,MARIJUANA POLICY UPDATE
946958,10/12/2019,FORCE POLICY UPDATE VIDEO
946958,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946958,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
946958,9/12/2019,CLT-PROCEDURAL OPERATIONS
946958,9/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946958,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
946958,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946958,7/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
946958,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946958,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946958,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946958,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946958,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946958,6/7/2019,WORLDPRIDE NYC 2019
946958,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946958,6/4/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
946958,6/3/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
946958,6/3/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
946958,5/14/2019,CLT-ENFORCEMENT ACTIONS
946958,5/10/2019,CLT-PROCEDURAL OPERATIONS
946958,5/2/2019,CLT-ENFORCEMENT ACTIONS
946958,5/1/2019,CLT-ENFORCEMENT ACTIONS
946958,4/29/2019,CLT-PROCEDURAL OPERATIONS
946958,4/23/2019,CLT-ENFORCEMENT ACTIONS
946958,4/11/2019,CLT-ENFORCEMENT ACTIONS
