taxid,date,name
979297,12/9/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979297,12/9/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979297,12/9/2024,RESPONDING TO COMMERCIAL ROBBERIES
979297,12/9/2024,WORLDPRIDE NYC 2019
979297,12/2/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979297,12/2/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979297,12/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979297,12/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979297,12/2/2024,AUGMENTED REALITY FEATURE
979297,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979297,12/2/2024,BODY-WORN CAMERA REVIEW PART TWO
979297,12/2/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979297,12/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979297,12/2/2024,ELDER ABUSE -2023 REFRESHER
979297,12/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979297,12/2/2024,ESPER POLICY LIBRARY
979297,12/2/2024,FAMILY BUILDING
979297,12/2/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979297,12/2/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979297,12/2/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979297,12/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979297,12/2/2024,ILLEGAL EVICTIONS
979297,12/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979297,12/2/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979297,12/2/2024,NYPD RECRUITMENT TRAINING VIDEO
979297,12/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979297,12/2/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979297,12/2/2024,PROHIBITED METHODS OF RESTRAINT
979297,12/2/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979297,12/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979297,12/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
979297,12/2/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979297,12/2/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979297,12/2/2024,VIDEO 4 - PLATFORM SAFETY 2022
979297,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
979297,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979297,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979297,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
979297,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979297,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979297,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979297,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979297,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979297,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979297,10/1/2024,FRISKING AND HANDCUFFING
979297,10/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979297,10/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979297,9/30/2024,BATON
979297,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979297,9/20/2024,POLICING THE SUBWAY 2024
979297,9/20/2024,PTTD WATER SAFETY
979297,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979297,9/19/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979297,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979297,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979297,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979297,8/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979297,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979297,8/27/2024,RAPE IS RAPE
979297,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979297,8/15/2024,P.A. RECRUIT NCIC/III EXAM
979297,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979297,8/5/2024,GROUND TACTICS
979297,7/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
979297,7/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979297,7/29/2024,OFF DUTY PISTOL CERTIFIED
979297,7/29/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979297,7/24/2024,FIRST AID WRITEN EXAM
979297,7/23/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979297,7/17/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979297,7/16/2024,PTTD CPR PRACTICAL EXAM
979297,7/10/2024,PTTD WEAPONS DEFENSE
979297,7/8/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979297,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979297,6/27/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979297,6/27/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979297,6/26/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979297,6/25/2024,AUTISM SPECTRUM DISORDER
979297,6/21/2024,JOB STANDARDS TEST ATTEMPT #1
979297,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979297,6/17/2024,PTTD EXPANDABLE BATON
979297,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979297,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979297,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979297,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979297,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979297,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979297,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979297,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979297,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979297,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979297,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979297,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979297,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969178,10/23/2025,SOUND LEVEL METER TRAINING
969178,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969178,7/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969178,7/20/2025,PRISONER ESCAPE WARNING SIGNS
969178,7/20/2025,SAFEGUARDING HOSPITALIZED PRISONERS
969178,7/16/2025,QUALITY OF LIFE TEAM TRAINING
969178,6/23/2025,CLT-DOCUMENTATION AND FORMS
969178,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
969178,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969178,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969178,6/2/2025,CLT-PROPERTY
969178,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969178,5/26/2025,CLT-PROCEDURAL OPERATIONS
969178,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
969178,5/12/2025,CLT-ENFORCEMENT ACTIONS
969178,5/6/2025,CLT-ENFORCEMENT ACTIONS
969178,5/5/2025,CLT-ENFORCEMENT ACTIONS
969178,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969178,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969178,4/28/2025,CLT-ENFORCEMENT ACTIONS
969178,4/23/2025,CLT-ENFORCEMENT ACTIONS
969178,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
969178,4/9/2025,CLT-PROCEDURAL OPERATIONS
969178,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
969178,4/7/2025,CLT-ENFORCEMENT ACTIONS
969178,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969178,3/31/2025,CLT-PROCEDURAL OPERATIONS
969178,3/25/2025,CLT-ENFORCEMENT ACTIONS
969178,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
969178,3/17/2025,CLT-DOCUMENTATION AND FORMS
969178,3/13/2025,CLT-PROCEDURAL OPERATIONS
969178,3/10/2025,CLT-DOCUMENTATION AND FORMS
969178,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969178,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969178,2/11/2025,CLT-PROCEDURAL OPERATIONS
969178,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
969178,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969178,2/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969178,2/3/2025,CLT-PROPERTY
969178,1/28/2025,CLT-PROCEDURAL OPERATIONS
969178,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969178,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969178,1/27/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969178,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969178,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
969178,1/27/2025,VEHICLE PURSUITS
969178,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969178,1/15/2025,CLT-LEGAL ISSUES
969178,1/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969178,1/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969178,1/8/2025,CLT-PROCEDURAL OPERATIONS
969178,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
969178,12/30/2024,CLT-PROPERTY
969178,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969178,12/29/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969178,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969178,12/29/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969178,12/24/2024,CLT-LEGAL ISSUES
969178,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
969178,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
969178,12/10/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969178,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
969178,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969178,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969178,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969178,10/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969178,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
969178,10/21/2024,CLT-ENFORCEMENT ACTIONS
969178,10/21/2024,FAMILY BUILDING
969178,10/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969178,10/10/2024,CLT-PROCEDURAL OPERATIONS
969178,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969178,10/8/2024,CLT-PROCEDURAL OPERATIONS
969178,10/1/2024,CLT-PROCEDURAL OPERATIONS
969178,9/30/2024,CLT-PROCEDURAL OPERATIONS
969178,9/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
969178,9/23/2024,CLT-PROCEDURAL OPERATIONS
969178,9/16/2024,CLT-ENFORCEMENT ACTIONS
969178,9/12/2024,CLT-BWC POLICY UPDATES
969178,9/10/2024,CLT-ENFORCEMENT ACTIONS
969178,9/9/2024,CLT-PROCEDURAL OPERATIONS
969178,9/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969178,9/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969178,9/1/2024,RAPE IS RAPE
969178,8/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
969178,8/28/2024,CLT-ENFORCEMENT ACTIONS
969178,8/26/2024,CLT-ENFORCEMENT ACTIONS
969178,8/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969178,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969178,8/22/2024,CLT-LEGAL ISSUES
969178,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969178,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969178,8/2/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
969178,7/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969178,7/18/2024,CLT-LEGAL ISSUES
969178,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
969178,7/10/2024,CLT-PROCEDURAL OPERATIONS
969178,7/1/2024,CLT-LEGAL ISSUES
969178,6/25/2024,CLT-INVESTIGATIONS
969178,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969178,6/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969178,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969178,6/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969178,6/13/2024,CLT-DOCUMENTATION AND FORMS
969178,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
969178,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969178,6/12/2024,CLT-PROCEDURAL OPERATIONS
969178,6/6/2024,CLT-DOCUMENTATION AND FORMS
969178,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
969178,5/24/2024,CLT-DOCUMENTATION AND FORMS
969178,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
969178,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
969178,5/8/2024,CLT-INFORMATION TECHNOLOGY
969178,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969178,5/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969178,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969178,5/7/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969178,5/7/2024,DRIVE SMART 2024
969178,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969178,5/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969178,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969178,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
969178,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969178,5/2/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969178,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
969178,4/30/2024,CLT-LEGAL ISSUES
969178,4/24/2024,CLT-LEGAL ISSUES
969178,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969178,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
969178,4/12/2024,POLICING THE SUBWAY 2024
969178,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969178,3/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
969178,3/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969178,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
969178,3/19/2024,CLT-DOCUMENTATION AND FORMS
969178,3/15/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
969178,3/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969178,3/13/2024,CLT-DOCUMENTATION AND FORMS
969178,3/8/2024,CLT-ENFORCEMENT ACTIONS
969178,3/7/2024,CLT-BWC POLICY UPDATES
969178,3/1/2024,CLT-INFORMATION TECHNOLOGY
969178,3/1/2024,CLT-LEGAL ISSUES
969178,2/24/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969178,2/24/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969178,2/24/2024,RESPONDING TO COMMERCIAL ROBBERIES
969178,2/24/2024,WORLDPRIDE NYC 2019
969178,2/16/2024,CLT-PROCEDURAL OPERATIONS
969178,2/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969178,2/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969178,2/15/2024,CRISIS INTERVENTION TEAM TRAINING
969178,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
969178,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
969178,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969178,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969178,1/31/2024,CLT-PROCEDURAL OPERATIONS
969178,1/29/2024,CLT-PROCEDURAL OPERATIONS
969178,1/26/2024,CLT-ENFORCEMENT ACTIONS
969178,1/26/2024,CLT-PROCEDURAL OPERATIONS
969178,1/25/2024,AUTISM SPECTRUM DISORDER
969178,1/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969178,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969178,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969178,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969178,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969178,1/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969178,12/27/2023,CLT-PROCEDURAL OPERATIONS
969178,12/22/2023,CLT-PROCEDURAL OPERATIONS
969178,12/21/2023,CLT-ENFORCEMENT ACTIONS
969178,12/14/2023,CLT-BWC POLICY UPDATES
969178,12/13/2023,CLT-ENFORCEMENT ACTIONS
969178,12/13/2023,CLT-SPECIAL POPULATIONS
969178,12/8/2023,CLT-PROCEDURAL OPERATIONS
969178,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969178,11/28/2023,CLT-PROCEDURAL OPERATIONS
969178,11/27/2023,CLT-PROCEDURAL OPERATIONS
969178,11/22/2023,CLT-DOCUMENTATION AND FORMS
969178,11/21/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969178,11/21/2023,COVID-19: PREPAREDENESS
969178,11/21/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969178,11/21/2023,COVID-19: PROTECTIVE MASKS
969178,11/21/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969178,11/21/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
