taxid,date,name
965324,3/31/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
965324,3/31/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965324,3/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965324,3/31/2025,DRIVE SMART 2024
965324,3/31/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
965324,3/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965324,3/31/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965324,3/31/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965324,3/31/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
965324,3/31/2025,POLICING THE SUBWAY 2024
965324,3/31/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965324,3/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
965324,3/31/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965324,3/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965324,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965324,1/29/2025,VEHICLE PURSUITS
965324,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965324,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965324,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965324,11/1/2024,CLT-DOCUMENTATION AND FORMS
965324,10/31/2024,CLT-DOCUMENTATION AND FORMS
965324,10/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965324,10/15/2024,CLT-PROCEDURAL OPERATIONS
965324,10/7/2024,CLT-PROCEDURAL OPERATIONS
965324,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965324,9/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965324,9/3/2024,RAPE IS RAPE
965324,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965324,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965324,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965324,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965324,3/1/2024,LEGAL BUREAU OPERATION LUCKY BAG
965324,2/26/2024,CLT-PROCEDURAL OPERATIONS
965324,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965324,2/13/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
965324,2/7/2024,AUTISM SPECTRUM DISORDER
965324,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965324,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965324,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965324,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965324,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965324,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965324,12/15/2023,CLT-PROCEDURAL OPERATIONS
965324,11/30/2023,AUGMENTED REALITY FEATURE
965324,11/30/2023,ELDER ABUSE -2023 REFRESHER
965324,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965324,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
965324,11/22/2023,CLT-PROCEDURAL OPERATIONS
965324,11/16/2023,2023 TASER X26P RE-QUALIFICATION
965324,10/30/2023,CLT-DOCUMENTATION AND FORMS
965324,10/25/2023,CLT-PROCEDURAL OPERATIONS
965324,10/11/2023,CLT-INFORMATION TECHNOLOGY
965324,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965324,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965324,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965324,10/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965324,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
965324,9/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965324,9/14/2023,CLT-LEGAL ISSUES
965324,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965324,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965324,8/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965324,8/17/2023,CLT-PROCEDURAL OPERATIONS
965324,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965324,8/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965324,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
965324,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965324,7/10/2023,CLT-ENFORCEMENT ACTIONS
965324,5/31/2023,CLT-DOCUMENTATION AND FORMS
965324,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965324,5/19/2023,CLT-PROFESSIONAL DEVELOPMENT
965324,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965324,5/3/2023,CLT-DOCUMENTATION AND FORMS
965324,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965324,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965324,4/28/2023,ESPER POLICY LIBRARY
965324,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965324,4/4/2023,CLT-DOCUMENTATION AND FORMS
965324,4/3/2023,CLT-PROCEDURAL OPERATIONS
965324,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965324,3/29/2023,CLT-COMMUNITY ENGAGEMENT
965324,3/29/2023,CLT-LEGAL ISSUES
965324,3/28/2023,CLT-DOCUMENTATION AND FORMS
965324,3/28/2023,CLT-LEGAL ISSUES
965324,3/3/2023,CLT-DOCUMENTATION AND FORMS
965324,3/1/2023,CLT-DOCUMENTATION AND FORMS
965324,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965324,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965324,2/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965324,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
965324,2/17/2023,CLT-PROPERTY
965324,2/16/2023,CLT-DOCUMENTATION AND FORMS
965324,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965324,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965324,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965324,2/13/2023,CLT-DOCUMENTATION AND FORMS
965324,2/10/2023,CLT-LEGAL ISSUES
965324,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965324,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965324,2/2/2023,CLT-DOCUMENTATION AND FORMS
965324,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965324,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
965324,2/1/2023,CLT-PROPERTY
965324,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965324,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965324,1/24/2023,CLT-PROPERTY
965324,1/19/2023,CLT-DOCUMENTATION AND FORMS
965324,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965324,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965324,1/13/2023,CLT-DOCUMENTATION AND FORMS
965324,1/13/2023,CLT-LEGAL ISSUES
965324,1/13/2023,CLT-PROCEDURAL OPERATIONS
965324,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965324,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965324,1/12/2023,CLT-PROCEDURAL OPERATIONS
965324,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965324,1/11/2023,CLT-PROCEDURAL OPERATIONS
965324,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965324,1/9/2023,CLT-LEGAL ISSUES
965324,1/6/2023,CLT-LEGAL ISSUES
965324,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965324,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965324,12/29/2022,CLT-DOCUMENTATION AND FORMS
965324,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965324,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965324,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965324,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965324,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965324,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
965324,11/15/2022,CLT-DOCUMENTATION AND FORMS
965324,11/3/2022,LGBTQIA PLUS AWARENESS
965324,11/1/2022,CLT-DOCUMENTATION AND FORMS
965324,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
965324,10/11/2022,CLT-DOCUMENTATION AND FORMS
965324,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965324,9/27/2022,CLT-DOCUMENTATION AND FORMS
965324,9/23/2022,CLT-DOCUMENTATION AND FORMS
965324,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965324,9/1/2022,CLT-DOCUMENTATION AND FORMS
965324,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965324,8/31/2022,CLT-NIBRS ROLL CALL TRAINING
965324,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
965324,7/28/2022,CLT-DOCUMENTATION AND FORMS
965324,7/22/2022,CLT-DOCUMENTATION AND FORMS
965324,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965324,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965324,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965324,7/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965324,7/17/2022,VEHICLE SEIZURE FORM
965324,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965324,7/2/2022,CLT-DOCUMENTATION AND FORMS
965324,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965324,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965324,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965324,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
965324,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965324,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965324,5/24/2022,CLT-DOCUMENTATION AND FORMS
965324,5/24/2022,PROHIBITED METHODS OF RESTRAINT
965324,5/19/2022,CLT-DOCUMENTATION AND FORMS
965324,5/2/2022,CLT-DOCUMENTATION AND FORMS
965324,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965324,4/6/2022,FTS - ANNUAL CEW RECERTIFICATION
965324,4/4/2022,CLT-LEGAL ISSUES
965324,3/31/2022,CLT-DOCUMENTATION AND FORMS
965324,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965324,3/9/2022,CLT-DOCUMENTATION AND FORMS
965324,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965324,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965324,3/4/2022,CLT-DOCUMENTATION AND FORMS
965324,2/23/2022,CLT-DOCUMENTATION AND FORMS
965324,2/21/2022,ILLEGAL EVICTIONS
965324,2/18/2022,CLT-DOCUMENTATION AND FORMS
965324,2/15/2022,CLT-DOCUMENTATION AND FORMS
965324,2/10/2022,CLT-DOCUMENTATION AND FORMS
965324,2/1/2022,CLT-DOCUMENTATION AND FORMS
965324,1/24/2022,CLT-BWC POLICY UPDATES
965324,1/17/2022,CLT-EPERMIT SYSTEM
965324,1/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965324,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
965324,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965324,1/14/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965324,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965324,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965324,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965324,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965324,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
965324,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
965324,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965324,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965324,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965324,8/20/2021,FTS - ANNUAL CEW RECERTIFICATION
965324,8/6/2021,CLT-DOCUMENTATION AND FORMS
965324,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965324,7/23/2021,CLT-DOCUMENTATION AND FORMS
965324,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965324,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965324,5/11/2021,CLT-DOCUMENTATION AND FORMS
965324,4/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965324,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965324,4/21/2021,CLT-DOCUMENTATION AND FORMS
965324,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
965324,3/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965324,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965324,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965324,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965324,2/17/2021,CLT-DOCUMENTATION AND FORMS
965324,2/15/2021,CLT-DOCUMENTATION AND FORMS
965324,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965324,2/8/2021,CLT-DOCUMENTATION AND FORMS
965324,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965324,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965324,1/15/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965324,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
965324,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965324,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965324,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965324,9/16/2020,CLT-DOCUMENTATION AND FORMS
965324,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965324,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965324,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965324,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965324,6/24/2020,CLT-DOCUMENTATION AND FORMS
965324,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965324,6/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965324,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965324,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965324,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965324,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965324,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
