taxid,date,name
963027,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963027,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963027,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963027,8/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963027,8/15/2022,VEHICLE SEIZURE FORM
963027,7/29/2022,CLT-PROCEDURAL OPERATIONS
963027,7/25/2022,CLT-NIBRS ROLL CALL TRAINING
963027,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
963027,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
963027,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963027,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
963027,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963027,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
963027,7/20/2022,CLT-PROCEDURAL OPERATIONS
963027,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
963027,7/7/2022,CLT-PROCEDURAL OPERATIONS
963027,7/5/2022,CLT-DOCUMENTATION AND FORMS
963027,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963027,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963027,7/1/2022,CLT-PROCEDURAL OPERATIONS
963027,7/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963027,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963027,6/30/2022,CLT-DOCUMENTATION AND FORMS
963027,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963027,6/16/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
963027,6/16/2022,ILLEGAL EVICTIONS
963027,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
963027,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963027,6/2/2022,CLT-ENFORCEMENT ACTIONS
963027,6/2/2022,CLT-PROCEDURAL OPERATIONS
963027,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963027,6/1/2022,CLT-PROCEDURAL OPERATIONS
963027,5/31/2022,CLT-ENFORCEMENT ACTIONS
963027,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963027,5/24/2022,PROHIBITED METHODS OF RESTRAINT
963027,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963027,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
963027,5/3/2022,CLT-PROCEDURAL OPERATIONS
963027,5/2/2022,CLT-ENFORCEMENT ACTIONS
963027,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
963027,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963027,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963027,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
963027,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963027,3/21/2022,CLT-PROCEDURAL OPERATIONS
963027,3/10/2022,CLT-DOCUMENTATION AND FORMS
963027,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963027,3/2/2022,CLT-PROCEDURAL OPERATIONS
963027,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963027,2/24/2022,CLT-DOCUMENTATION AND FORMS
963027,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963027,2/22/2022,CLT-LEGAL ISSUES
963027,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963027,2/8/2022,CLT-DOCUMENTATION AND FORMS
963027,2/7/2022,CLT-DOCUMENTATION AND FORMS
963027,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963027,2/2/2022,CLT-BWC POLICY UPDATES
963027,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963027,2/2/2022,CLT-EPERMIT SYSTEM
963027,1/26/2022,CLT-EPERMIT SYSTEM
963027,1/24/2022,CLT-BWC POLICY UPDATES
963027,1/24/2022,CLT-PROCEDURAL OPERATIONS
963027,1/18/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
963027,1/16/2022,IDENTIFYING THE IMPAIRED DRIVER
963027,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963027,1/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963027,1/11/2022,CLT-EPERMIT SYSTEM
963027,12/20/2021,CLT-LEGAL ISSUES
963027,12/10/2021,CLT-PROCEDURAL OPERATIONS
963027,11/26/2021,CLT-PROCEDURAL OPERATIONS
963027,11/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963027,11/19/2021,CLT-PROCEDURAL OPERATIONS
963027,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963027,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963027,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963027,11/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963027,11/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963027,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
963027,10/26/2021,CLT-PROCEDURAL OPERATIONS
963027,10/22/2021,CLT-PROCEDURAL OPERATIONS
963027,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
963027,9/29/2021,CLT-PROCEDURAL OPERATIONS
963027,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963027,9/24/2021,CLT-PROCEDURAL OPERATIONS
963027,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963027,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963027,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963027,7/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963027,7/28/2021,CLT-PROCEDURAL OPERATIONS
963027,7/22/2021,CLT-PROCEDURAL OPERATIONS
963027,7/21/2021,CLT-PROCEDURAL OPERATIONS
963027,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963027,7/8/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
963027,7/8/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963027,7/7/2021,CLT-PROCEDURAL OPERATIONS
963027,7/6/2021,CLT-PROCEDURAL OPERATIONS
963027,6/24/2021,CLT-ENFORCEMENT ACTIONS
963027,6/23/2021,CLT-PROCEDURAL OPERATIONS
963027,6/22/2021,CLT-ENFORCEMENT ACTIONS
963027,6/1/2021,CLT-DOCUMENTATION AND FORMS
963027,6/1/2021,CLT-PROCEDURAL OPERATIONS
963027,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963027,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963027,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963027,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963027,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963027,5/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
963027,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963027,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963027,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
963027,4/22/2021,FIELD TRAINING OFFICER PROGRAM
963027,4/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963027,4/14/2021,CLT-DOCUMENTATION AND FORMS
963027,4/13/2021,CLT-PROCEDURAL OPERATIONS
963027,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
963027,4/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963027,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963027,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963027,3/30/2021,CLT-PROCEDURAL OPERATIONS
963027,3/29/2021,CLT-PROCEDURAL OPERATIONS
963027,3/26/2021,CLT-PROCEDURAL OPERATIONS
963027,3/24/2021,CLT-PROPERTY
963027,3/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963027,3/15/2021,CLT-INFORMATION TECHNOLOGY
963027,3/11/2021,CLT-PROCEDURAL OPERATIONS
963027,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963027,3/10/2021,CLT-DOCUMENTATION AND FORMS
963027,3/9/2021,CLT-ENFORCEMENT ACTIONS
963027,3/9/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
963027,3/8/2021,CLT-LEGAL ISSUES
963027,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963027,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963027,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963027,3/3/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
963027,7/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963027,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963027,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963027,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963027,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963027,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963027,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963027,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963027,6/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963027,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963027,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963027,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963027,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963027,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963027,6/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963027,6/11/2020,COVID-19: PREPAREDENESS
963027,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963027,6/11/2020,COVID-19: PROTECTIVE MASKS
963027,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963027,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963027,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963027,3/24/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
963027,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963027,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963027,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963027,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963027,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963027,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963027,12/28/2019,ACTIVITY LOG FOR IPHONE
963027,12/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963027,12/28/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963027,12/28/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
963027,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963027,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963027,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963027,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963027,12/13/2019,CLT-PROCEDURAL OPERATIONS
963027,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963027,11/19/2019,CLT-DOCUMENTATION AND FORMS
963027,11/6/2019,CLT-DOCUMENTATION AND FORMS
963027,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963027,10/29/2019,CRITICAL DECISION MAKING MODEL
963027,10/29/2019,FORCE POLICY UPDATE VIDEO
963027,10/29/2019,PRISONER ESCAPE WARNING SIGNS
963027,10/23/2019,CLT-DOCUMENTATION AND FORMS
963027,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
963027,9/19/2019,MARIJUANA POLICY UPDATE
963027,9/17/2019,CLT-PROCEDURAL OPERATIONS
963027,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963027,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
963027,8/13/2019,CLT-ENFORCEMENT ACTIONS
963027,8/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963027,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
963027,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963027,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963027,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963027,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963027,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963027,6/20/2019,CLT-PROCEDURAL OPERATIONS
963027,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963027,6/13/2019,CLT-PROCEDURAL OPERATIONS
963027,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963027,6/11/2019,CLT-ENFORCEMENT ACTIONS
963027,6/6/2019,WORLDPRIDE NYC 2019
963027,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963027,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963027,5/27/2019,CLT-SPECIAL POPULATIONS
963027,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963027,5/23/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
963027,5/23/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
963027,5/16/2019,CLT-INFORMATION TECHNOLOGY
963027,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963027,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963027,4/16/2019,CLT-ENFORCEMENT ACTIONS
963027,4/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963027,4/5/2019,CLT-DOCUMENTATION AND FORMS
963027,3/28/2019,CLT-DOCUMENTATION AND FORMS
963027,3/28/2019,CLT-ENFORCEMENT ACTIONS
963027,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963027,3/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963027,3/8/2019,CLT-DOCUMENTATION AND FORMS
963027,3/5/2019,CLT-DOCUMENTATION AND FORMS
963027,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
963027,2/20/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963027,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963027,2/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963027,2/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963027,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963027,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963027,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963027,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963027,1/29/2019,TEXT TO 911 - INTRODUCTION
963027,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963027,1/21/2019,TEXT TO 911 - INTRODUCTION
963027,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963027,1/14/2019,TEXT TO 911 - INTRODUCTION
963027,12/23/2018,CLT-PROCEDURAL OPERATIONS
963027,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963027,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963027,12/7/2018,CLT-DOCUMENTATION AND FORMS
963027,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963027,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963027,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963027,11/21/2018,CLT-ENFORCEMENT ACTIONS
963027,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963027,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963027,11/13/2018,FTS - ANNUAL CEW RECERTIFICATION
963027,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963027,10/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963027,10/16/2018,CLT-LEGAL ISSUES
963027,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963027,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963027,10/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963027,10/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963027,10/3/2018,NEW PERFORMANCE EVALUATION PROCESS
963027,9/25/2018,CLT-ENFORCEMENT ACTIONS
963027,9/25/2018,CLT-LEGAL ISSUES
963027,9/14/2018,CLT-ENFORCEMENT ACTIONS
963027,9/14/2018,CLT-LEGAL ISSUES
963027,9/14/2018,RAISE THE AGE
963027,9/6/2018,CLT-ENFORCEMENT ACTIONS
963027,9/6/2018,CLT-LEGAL ISSUES
963027,9/5/2018,CLT-ENFORCEMENT ACTIONS
963027,8/28/2018,CLT-LEGAL ISSUES
963027,8/21/2018,CLT-LEGAL ISSUES
963027,8/21/2018,CLT-PROCEDURAL OPERATIONS
963027,8/8/2018,CLT-DOCUMENTATION AND FORMS
963027,8/2/2018,CLT-PROCEDURAL OPERATIONS
963027,8/1/2018,CLT-PROCEDURAL OPERATIONS
963027,7/10/2018,CLT-ENFORCEMENT ACTIONS
963027,7/10/2018,CLT-PROCEDURAL OPERATIONS
963027,6/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963027,6/1/2018,CLT-SPECIAL POPULATIONS
963027,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963027,4/25/2018,CLT-ENFORCEMENT ACTIONS
963027,4/25/2018,CLT-PROCEDURAL OPERATIONS
