taxid,date,name
950846,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950846,7/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950846,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950846,6/7/2019,WORLDPRIDE NYC 2019
950846,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950846,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950846,5/1/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
950846,5/1/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
950846,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950846,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950846,4/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950846,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950846,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
950846,2/10/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
950846,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950846,2/9/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
950846,2/9/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
950846,2/9/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
950846,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950846,2/6/2019,TEXT TO 911 - INTRODUCTION
950846,1/21/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
950846,1/19/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
950846,1/18/2019,PORT AWARENESS COURSE
950846,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950846,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950846,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950846,12/28/2018,CLT-PROCEDURAL OPERATIONS
950846,12/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950846,12/17/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950846,12/11/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
950846,12/4/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950846,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950846,11/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950846,10/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950846,10/17/2018,FTS - ANNUAL CEW RECERTIFICATION
950846,10/16/2018,AIM COMPONENTS 2.0
950846,10/16/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
950846,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950846,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950846,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950846,9/21/2018,CLT-LEGAL ISSUES
950846,9/6/2018,RAISE THE AGE
950846,9/5/2018,CLT-ENFORCEMENT ACTIONS
950846,8/22/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950846,6/21/2018,AIM COMPONENTS
950846,6/21/2018,REGISTRATION OF AIM
950846,6/13/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
950846,5/25/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950846,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950846,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950846,4/19/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950846,4/11/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
950846,2/21/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
950846,2/21/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
950846,2/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950846,2/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950846,2/21/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
950846,2/21/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950846,2/16/2018,DAS PATTERN MODE
950846,2/16/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
950846,2/16/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
950846,2/16/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
950846,2/16/2018,FORMS SUMMONS
950846,2/16/2018,IPHONE AND DAS MOBILE OPERATION
950846,2/16/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
950846,2/16/2018,STOP REPORT
950846,2/15/2018,BELT TRAUMA KIT VIDEO
950846,2/15/2018,COBALT
950846,2/15/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950846,2/15/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950846,2/15/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950846,2/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
950846,2/15/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
950846,2/15/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950846,2/15/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950846,2/15/2018,DAS MESSAGING
950846,2/15/2018,DAS OVERLAPPING LAYERS TUTORIAL
950846,2/15/2018,DOMAIN AWARNESS SYSTEM (DAS)
950846,2/15/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
950846,2/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950846,2/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950846,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950846,2/15/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
950846,2/15/2018,NEW NYPD PORTAL
950846,2/15/2018,NEW PERFORMANCE EVALUATION PROCESS
950846,2/15/2018,NEW YEAR'S EVE TACTICAL AWARENESS
950846,2/15/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
950846,2/15/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950846,2/15/2018,SEND TO DESKTOP
950846,2/15/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950846,2/15/2018,TACTICAL AWARENESS- BALLISTIC VEST
950846,2/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
950846,2/15/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
950846,2/15/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950846,2/15/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950846,2/15/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950846,2/15/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
950846,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950846,10/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950846,10/30/2017,NARCAN NASAL SPRAY TRAINING
950846,10/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950846,9/28/2017,PATROL- POLYCARBONATE SHIELD
950846,7/31/2017,FTS - ANNUAL CEW RECERTIFICATION
950846,7/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950846,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950846,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950846,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950846,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950846,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950846,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950846,5/11/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950846,11/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950846,11/6/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
950846,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950846,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950846,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950846,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950846,4/25/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950846,3/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950846,3/3/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
950846,2/9/2016,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
950846,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950846,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950846,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950846,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950846,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950846,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950846,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950846,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950846,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950846,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950846,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950846,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950846,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950846,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950846,10/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950846,8/5/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
950846,7/1/2015,20K TRAINING INITIATIVE - SMART POLICING
950846,6/29/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950846,10/24/2014,LESS LETHAL TRAINING (X26 TASER)
950846,10/14/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
950846,8/28/2014,PSB MARIJUANA FIELD TESTING
950846,9/12/2012,DISORDER CONTROL TRAINING
950846,5/24/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950846,4/19/2012,DISORDER CONTROL TRAINING
950846,11/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950846,10/27/2011,COBRA - COHORT TRAINING
950846,10/26/2011,COBRA - COHORT TRAINING
950846,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950846,7/6/2011,FOUR WHEEL DRIVE TRAINING
950846,,FOUR WHEEL DRIVE TRAINING
950846,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950846,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936592,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936592,3/2/2025,CLT-PROCEDURAL OPERATIONS
936592,2/19/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936592,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936592,1/18/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
936592,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936592,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936592,1/18/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936592,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936592,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936592,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936592,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936592,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936592,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936592,8/30/2024,RAPE IS RAPE
936592,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936592,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936592,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936592,5/7/2024,DRIVE SMART 2024
936592,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936592,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936592,4/25/2024,FTS - ANNUAL CEW RECERTIFICATION
936592,4/21/2024,POLICING THE SUBWAY 2024
936592,3/12/2024,ACTIVITY LOG FOR IPHONE
936592,3/12/2024,AUGMENTED REALITY FEATURE
936592,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936592,10/18/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936592,10/18/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936592,10/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936592,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
936592,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
936592,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936592,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936592,8/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936592,8/1/2023,DETECTIVE BUREAU - DNA EXEMPLARS AND DNA ABANDONMENT SUSPECT SAMPLES
936592,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936592,6/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936592,4/6/2023,DETECTIVE BUREAU SUPERVISORS ORIENTATION
936592,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936592,2/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936592,2/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936592,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936592,2/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936592,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936592,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936592,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936592,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936592,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
936592,11/17/2022,LGBTQIA PLUS AWARENESS
936592,11/5/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
936592,11/2/2022,CLT-PROCEDURAL OPERATIONS
936592,10/27/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936592,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
936592,10/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936592,10/12/2022,FTS - ANNUAL CEW RECERTIFICATION
936592,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936592,8/26/2022,CLT-PROCEDURAL OPERATIONS
936592,8/22/2022,CLT-PROCEDURAL OPERATIONS
936592,8/19/2022,CLT-PROFESSIONAL DEVELOPMENT
936592,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936592,8/5/2022,CLT-PROPERTY
936592,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936592,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936592,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936592,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936592,8/3/2022,CLT-BWC POLICY UPDATES
936592,7/30/2022,CLT-BWC POLICY UPDATES
936592,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936592,7/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936592,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936592,7/15/2022,VEHICLE SEIZURE FORM
936592,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
936592,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
936592,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936592,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936592,6/8/2022,CLT-ENFORCEMENT ACTIONS
936592,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
936592,5/25/2022,PROHIBITED METHODS OF RESTRAINT
936592,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
936592,3/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936592,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936592,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936592,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936592,3/4/2022,ILLEGAL EVICTIONS
936592,3/4/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936592,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936592,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936592,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936592,2/10/2022,CLT-LEGAL ISSUES
936592,2/4/2022,CLT-EPERMIT SYSTEM
936592,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936592,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936592,1/21/2022,IDENTIFYING THE IMPAIRED DRIVER
936592,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936592,12/22/2021,COGNOS – INTRODUCTORY LEVEL COURSE
936592,12/16/2021,CLT-BWC POLICY UPDATES
936592,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936592,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936592,12/2/2021,BODY-WORN CAMERA REVIEW PART TWO
936592,11/10/2021,FTS - ANNUAL CEW RECERTIFICATION
936592,11/8/2021,NYC 311 DYNAMICS SYSTEM
936592,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936592,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936592,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936592,10/21/2021,SERGEANTS DEVELOPMENT COURSE
936592,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
936592,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
936592,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936592,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936592,9/6/2021,CLT-LEGAL ISSUES
936592,8/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936592,8/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936592,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936592,8/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936592,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936592,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
936592,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936592,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936592,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936592,7/14/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936592,6/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
