taxid,date,name
939143,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939143,6/25/2020,CANINE 9MM CYCLE REQUALIFICATION
939143,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939143,6/16/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
939143,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939143,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939143,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939143,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939143,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939143,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939143,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939143,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939143,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939143,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939143,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939143,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939143,5/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939143,5/14/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939143,5/14/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939143,5/14/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939143,5/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939143,5/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939143,5/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939143,5/14/2020,NEW PERFORMANCE EVALUATION PROCESS
939143,5/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939143,5/13/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939143,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939143,5/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939143,5/11/2020,COVID-19: PREPAREDENESS
939143,5/11/2020,COVID-19: PROTECTIVE MASKS
939143,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939143,2/11/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939143,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939143,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939143,1/20/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939143,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939143,1/20/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939143,1/8/2020,ACTIVITY LOG FOR IPHONE
939143,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939143,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939143,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
939143,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939143,10/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939143,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939143,10/29/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
939143,10/29/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939143,10/29/2019,PRISONER ESCAPE WARNING SIGNS
939143,10/23/2019,FORCE POLICY UPDATE VIDEO
939143,10/23/2019,FTS - CEW END USER CERTIFICATION
939143,9/28/2019,CRITICAL DECISION MAKING MODEL
939143,9/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939143,9/28/2019,MARIJUANA POLICY UPDATE
939143,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
939143,8/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939143,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
939143,7/24/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939143,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939143,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939143,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939143,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939143,6/6/2019,WORLDPRIDE NYC 2019
939143,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939143,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939143,4/21/2019,BELT TRAUMA KIT VIDEO
939143,4/18/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
939143,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939143,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939143,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
939143,3/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939143,3/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939143,3/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
939143,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939143,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
939143,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939143,10/29/2018,SRG - RESCUE TASK FORCE
939143,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939143,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939143,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939143,10/5/2018,NARCAN NASAL SPRAY TRAINING
939143,9/12/2018,RAISE THE AGE
939143,8/24/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
939143,7/25/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
939143,7/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939143,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939143,4/17/2018,CLT-COMMUNITY ENGAGEMENT
939143,3/20/2018,CLT-INFORMATION TECHNOLOGY
939143,3/13/2018,CLT-INFORMATION TECHNOLOGY
939143,2/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939143,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939143,2/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939143,2/9/2018,IPHONE TRAINING AND DISTRIBUTION
939143,2/7/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
939143,12/29/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939143,12/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
939143,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
939143,12/29/2017,PATROL- POLYCARBONATE SHIELD
939143,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939143,11/14/2017,NARCAN NASAL SPRAY TRAINING
939143,10/20/2017,PATROL- POLYCARBONATE SHIELD
939143,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939143,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939143,9/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939143,6/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939143,6/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939143,5/4/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939143,3/29/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
939143,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939143,1/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939143,10/6/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
939143,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939143,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939143,8/22/2016,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
939143,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939143,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939143,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939143,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939143,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939143,11/27/2015,COUNTERTERRORISM BELT TRAUMA KIT
939143,11/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
939143,11/25/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
939143,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939143,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939143,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939143,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939143,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939143,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939143,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939143,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939143,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939143,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939143,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939143,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939143,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939143,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
939143,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939143,3/17/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939143,1/23/2015,ATOMIZER DISTRIBUTION
939143,1/23/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
939143,1/14/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939143,12/9/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
939143,5/22/2014,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
939143,11/14/2013,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
939143,7/19/2013,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
939143,6/10/2013,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
939143,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939143,10/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939143,12/17/2008,VIPER CCTV TRAINING COURSE
939143,5/6/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939143,10/17/2005,COBRA - COHORT TRAINING
939143,7/11/2005,FOUR WHEEL DRIVE TRAINING
939143,,BARRIER TRUCK CERTIFIED
939143,,PATROL WAGON CERTIFIED
939143,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981668,10/16/2025,NON-ATTENDEE RMP QUALIFICATION
981668,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981668,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981668,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981668,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
981668,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
981668,8/16/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981668,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981668,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981668,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981668,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981668,7/24/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981668,7/15/2025,PATROL TACTICS
981668,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981668,7/9/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981668,7/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
981668,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
