taxid,date,name
958956,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958956,9/12/2020,CLT-DOCUMENTATION AND FORMS
958956,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958956,8/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958956,7/29/2020,CLT-DOCUMENTATION AND FORMS
958956,7/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958956,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958956,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958956,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958956,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958956,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958956,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958956,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958956,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958956,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958956,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958956,7/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958956,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958956,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958956,6/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958956,6/7/2020,CLT-DOCUMENTATION AND FORMS
958956,6/5/2020,CLT-DOCUMENTATION AND FORMS
958956,6/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958956,5/21/2020,COVID-19: PREPAREDENESS
958956,5/21/2020,COVID-19: PROTECTIVE MASKS
958956,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958956,4/30/2020,CLT-ENFORCEMENT ACTIONS
958956,4/22/2020,CLT-ENFORCEMENT ACTIONS
958956,3/18/2020,CLT-DOCUMENTATION AND FORMS
958956,3/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958956,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958956,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958956,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958956,3/3/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
958956,2/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958956,1/16/2020,CLT-PROCEDURAL OPERATIONS
958956,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958956,1/10/2020,CLT-ENFORCEMENT ACTIONS
958956,1/9/2020,CLT-ENFORCEMENT ACTIONS
958956,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958956,1/8/2020,CLT-DOCUMENTATION AND FORMS
958956,12/31/2019,ACTIVITY LOG FOR IPHONE
958956,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958956,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958956,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958956,12/17/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
958956,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958956,12/10/2019,CLT-DOCUMENTATION AND FORMS
958956,11/25/2019,CLT-INFORMATION TECHNOLOGY
958956,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958956,11/18/2019,CLT-PROCEDURAL OPERATIONS
958956,11/15/2019,CLT-DOCUMENTATION AND FORMS
958956,11/4/2019,CLT-PROCEDURAL OPERATIONS
958956,10/28/2019,PRISONER ESCAPE WARNING SIGNS
958956,10/24/2019,FTS - ANNUAL CEW RECERTIFICATION
958956,10/17/2019,CLT-PROCEDURAL OPERATIONS
958956,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958956,10/9/2019,FORCE POLICY UPDATE VIDEO
958956,10/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958956,10/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958956,10/2/2019,CRITICAL DECISION MAKING MODEL
958956,10/2/2019,MARIJUANA POLICY UPDATE
958956,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958956,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
958956,9/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958956,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958956,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
958956,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
958956,8/7/2019,CLT-PROCEDURAL OPERATIONS
958956,8/2/2019,CLT-PROCEDURAL OPERATIONS
958956,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958956,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958956,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958956,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958956,6/10/2019,CLT-ENFORCEMENT ACTIONS
958956,6/7/2019,WORLDPRIDE NYC 2019
958956,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958956,5/29/2019,CLT-ENFORCEMENT ACTIONS
958956,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958956,5/22/2019,CLT-DOCUMENTATION AND FORMS
958956,5/9/2019,CLT-DOCUMENTATION AND FORMS
958956,5/7/2019,CLT-DOCUMENTATION AND FORMS
958956,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958956,4/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958956,4/29/2019,CLT-ENFORCEMENT ACTIONS
958956,4/18/2019,CLT-SPECIAL POPULATIONS
958956,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958956,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958956,4/4/2019,CLT-SPECIAL POPULATIONS
958956,3/21/2019,CLT-DOCUMENTATION AND FORMS
958956,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958956,3/18/2019,CLT-PROCEDURAL OPERATIONS
958956,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
958956,2/21/2019,CLT-PROCEDURAL OPERATIONS
958956,2/12/2019,CLT-PROCEDURAL OPERATIONS
958956,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958956,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958956,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958956,1/23/2019,CLT-DOCUMENTATION AND FORMS
958956,1/22/2019,CLT-INVESTIGATIONS
958956,1/21/2019,CLT-DOCUMENTATION AND FORMS
958956,1/16/2019,CLT-PROCEDURAL OPERATIONS
958956,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958956,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958956,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
958956,1/8/2019,TEXT TO 911 - INTRODUCTION
958956,1/3/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958956,1/3/2019,TEXT TO 911 - INTRODUCTION
958956,12/13/2018,CLT-PROCEDURAL OPERATIONS
958956,12/5/2018,CLT-PROCEDURAL OPERATIONS
958956,12/5/2018,CLT-SPECIAL POPULATIONS
958956,12/3/2018,CLT-PROFESSIONAL DEVELOPMENT
958956,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958956,11/29/2018,CLT-PROCEDURAL OPERATIONS
958956,11/23/2018,CLT-ENFORCEMENT ACTIONS
958956,11/21/2018,CLT-PROCEDURAL OPERATIONS
958956,11/12/2018,CLT-INFORMATION TECHNOLOGY
958956,11/7/2018,CLT-SPECIAL POPULATIONS
958956,11/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958956,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958956,10/14/2018,CLT-INFORMATION TECHNOLOGY
958956,10/10/2018,FTS - ANNUAL CEW RECERTIFICATION
958956,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958956,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958956,10/5/2018,CLT-ENFORCEMENT ACTIONS
958956,10/3/2018,CLT-ENFORCEMENT ACTIONS
958956,9/25/2018,CLT-PROCEDURAL OPERATIONS
958956,9/17/2018,CLT-PROCEDURAL OPERATIONS
958956,9/16/2018,CLT-PROCEDURAL OPERATIONS
958956,9/14/2018,RAISE THE AGE
958956,9/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958956,9/10/2018,CLT-LEGAL ISSUES
958956,9/7/2018,CLT-LEGAL ISSUES
958956,9/6/2018,CLT-ENFORCEMENT ACTIONS
958956,9/6/2018,CLT-LEGAL ISSUES
958956,8/29/2018,CLT-LEGAL ISSUES
958956,8/23/2018,CLT-LEGAL ISSUES
958956,8/20/2018,CLT-PROCEDURAL OPERATIONS
958956,8/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958956,8/15/2018,CLT-SPECIAL POPULATIONS
958956,8/14/2018,CLT-PROCEDURAL OPERATIONS
958956,8/3/2018,CLT-LEGAL ISSUES
958956,8/1/2018,CLT-ENFORCEMENT ACTIONS
958956,7/30/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958956,7/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958956,7/5/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958956,7/5/2018,CLT-ENFORCEMENT ACTIONS
958956,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958956,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958956,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958956,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958956,6/7/2018,CLT-PROFESSIONAL DEVELOPMENT
958956,6/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958956,6/1/2018,CLT-SPECIAL POPULATIONS
958956,5/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
