taxid,date,name
981648,3/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981648,3/24/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981648,3/24/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981648,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981648,3/18/2025,BATON
981648,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981648,3/16/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981648,3/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981648,3/16/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981648,3/16/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981648,3/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981648,3/16/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981648,3/16/2025,AUGMENTED REALITY FEATURE
981648,3/16/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981648,3/16/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981648,3/16/2025,BODY-WORN CAMERA REVIEW PART ONE
981648,3/16/2025,BODY-WORN CAMERA REVIEW PART TWO
981648,3/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981648,3/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981648,3/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981648,3/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981648,3/16/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981648,3/16/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981648,3/16/2025,DRIVE SMART 2024
981648,3/16/2025,ELDER ABUSE -2023 REFRESHER
981648,3/16/2025,ESPER POLICY LIBRARY
981648,3/16/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981648,3/16/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981648,3/16/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981648,3/16/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981648,3/16/2025,IDENTIFYING THE IMPAIRED DRIVER
981648,3/16/2025,ILLEGAL EVICTIONS
981648,3/16/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981648,3/16/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981648,3/16/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981648,3/16/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981648,3/16/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981648,3/16/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981648,3/16/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981648,3/16/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981648,3/16/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981648,3/16/2025,PROCESSING CIVILIAN COMPLAINTS
981648,3/16/2025,PROHIBITED METHODS OF RESTRAINT
981648,3/16/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981648,3/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981648,3/16/2025,TRAFFIC COURT TESTIMONY VIDEO
981648,3/16/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981648,3/16/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981648,3/16/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981648,3/16/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981648,3/16/2025,VIDEO 4 - PLATFORM SAFETY 2022
981648,3/15/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981648,3/15/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981648,3/15/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981648,3/15/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981648,3/15/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981648,3/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981648,3/15/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981648,3/15/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981648,3/15/2025,FORCE POLICY UPDATE VIDEO
981648,3/15/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981648,3/15/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981648,3/15/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981648,3/15/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981648,3/15/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981648,3/15/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981648,3/15/2025,NARCAN NASAL SPRAY TRAINING
981648,3/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981648,3/15/2025,PATROL- POLYCARBONATE SHIELD
981648,3/15/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981648,3/15/2025,RAPE IS RAPE
981648,3/15/2025,RESPONDING TO COMMERCIAL ROBBERIES
981648,3/15/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981648,3/15/2025,WORLDPRIDE NYC 2019
981648,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981648,3/13/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981648,3/13/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981648,3/13/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981648,3/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981648,3/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981648,3/13/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981648,3/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981648,3/13/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981648,3/13/2025,PRISONER ESCAPE WARNING SIGNS
981648,3/13/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981648,3/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981648,3/12/2025,AUTISM SPECTRUM DISORDER
981648,3/12/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981648,3/12/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981648,3/12/2025,FAMILY BUILDING
981648,3/12/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981648,3/12/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981648,3/12/2025,NYPD RECRUITMENT TRAINING VIDEO
981648,3/12/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981648,3/12/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981648,3/12/2025,VEHICLE MOUNTED VIDEO SYSTEM
981648,3/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981648,3/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981648,3/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981648,3/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981648,3/11/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981648,3/11/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981648,3/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981648,3/11/2025,JOB STANDARDS TEST ATTEMPT #1
981648,3/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981648,3/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981648,3/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981648,3/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981648,3/11/2025,POLICING THE SUBWAY 2024
981648,3/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
981648,3/11/2025,RTS ACADEMIC - USE OF FORCE
981648,3/11/2025,VEHICLE PURSUITS
981648,3/10/2025,FRISKING AND HANDCUFFING
981648,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981648,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981648,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981648,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981648,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981648,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981648,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981648,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981648,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
929178,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
929178,9/20/2024,RAPE IS RAPE
929178,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929178,7/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929178,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
929178,4/9/2024,POLICING THE SUBWAY 2024
929178,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
929178,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
929178,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
929178,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
929178,7/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929178,6/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
929178,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
929178,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
929178,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
929178,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
929178,12/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
929178,12/7/2022,LGBTQIA PLUS AWARENESS
929178,12/7/2022,PROCESSING CIVILIAN COMPLAINTS
929178,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
929178,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929178,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
929178,5/27/2022,PROHIBITED METHODS OF RESTRAINT
929178,4/1/2022,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
929178,3/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
929178,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
929178,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
929178,12/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929178,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
929178,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929178,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929178,6/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
929178,5/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929178,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
929178,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
929178,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
929178,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
929178,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
929178,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929178,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
929178,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
929178,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
929178,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
929178,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
929178,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
929178,7/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
929178,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
929178,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
929178,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
929178,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
929178,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
929178,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
929178,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
929178,5/28/2020,COVID-19: PREPAREDENESS
929178,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
929178,5/28/2020,COVID-19: PROTECTIVE MASKS
929178,2/4/2020,ACTIVITY LOG FOR IPHONE
929178,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929178,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929178,12/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
929178,11/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929178,11/10/2019,CRITICAL DECISION MAKING MODEL
929178,11/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929178,11/10/2019,MARIJUANA POLICY UPDATE
929178,11/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
929178,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929178,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
929178,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
929178,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
929178,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
929178,7/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929178,6/10/2019,WORLDPRIDE NYC 2019
929178,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
929178,3/21/2019,2019 DETECTIVE BUREAU INTAC
929178,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929178,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
929178,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
929178,9/9/2018,RAISE THE AGE
929178,8/6/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
929178,8/1/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
929178,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929178,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929178,12/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929178,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929178,12/5/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
929178,11/5/2017,SEND TO DESKTOP
929178,11/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
929178,10/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
929178,10/17/2017,NARCAN NASAL SPRAY TRAINING
929178,7/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929178,3/27/2017,INFORMATION SECURITY AWARENESS TRAINING
929178,3/21/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
929178,11/14/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929178,11/14/2016,FLYING WHILE ARMED
929178,9/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929178,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929178,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929178,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929178,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929178,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929178,8/16/2016,DIGNITARY PROTECTION COURSE
929178,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929178,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929178,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929178,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929178,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929178,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929178,11/9/2015,LAW
929178,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929178,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929178,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929178,11/9/2015,POLICE SCIENCE
929178,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929178,6/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
929178,6/13/2015,20K TRAINING INITIATIVE - SMART POLICING
929178,5/17/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
929178,2/24/2004,COBRA - COHORT TRAINING
929178,,PASSENGER VAN OPERATOR
929178,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961005,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961005,10/2/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
961005,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961005,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961005,9/17/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
961005,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
