taxid,date,name
980341,12/17/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980341,12/17/2024,RECRUIT ACADEMIC TUTORING
980341,12/17/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980341,12/13/2024,BODY-WORN CAMERA REVIEW PART TWO
980341,12/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980341,12/13/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980341,12/13/2024,ESPER POLICY LIBRARY
980341,12/13/2024,FORCE POLICY UPDATE VIDEO
980341,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980341,12/13/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980341,12/13/2024,NEW PERFORMANCE EVALUATION PROCESS
980341,12/13/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980341,12/13/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980341,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980341,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980341,12/10/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980341,12/10/2024,VIDEO 4 - PLATFORM SAFETY 2022
980341,12/9/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980341,12/9/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980341,12/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980341,12/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980341,12/9/2024,AUGMENTED REALITY FEATURE
980341,12/9/2024,AUTISM SPECTRUM DISORDER
980341,12/9/2024,DRIVE SMART 2024
980341,12/9/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980341,12/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980341,12/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980341,12/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980341,12/9/2024,JOB STANDARDS TEST ATTEMPT #1
980341,12/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980341,12/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980341,12/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980341,12/9/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980341,12/9/2024,NYPD RECRUITMENT TRAINING VIDEO
980341,12/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980341,12/9/2024,POLICING THE SUBWAY 2024
980341,12/9/2024,TRAFFIC COURT TESTIMONY VIDEO
980341,12/9/2024,VEHICLE MOUNTED VIDEO SYSTEM
980341,12/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980341,12/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980341,12/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980341,12/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980341,12/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980341,12/6/2024,AIM COMPONENTS
980341,12/6/2024,FAMILY BUILDING
980341,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980341,12/6/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980341,12/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980341,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980341,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980341,12/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980341,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980341,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980341,12/4/2024,RAPE IS RAPE
980341,12/4/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980341,12/4/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980341,12/4/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980341,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980341,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980341,11/19/2024,RTS ACADEMIC - DISCRETION
980341,11/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980341,11/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980341,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980341,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980341,12/21/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
975306,11/1/2025,VEHICLE PURSUITS VIDEO
975306,10/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975306,10/26/2025,CLT-PROCEDURAL OPERATIONS
975306,10/7/2025,CLT-PROCEDURAL OPERATIONS
975306,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975306,9/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975306,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975306,9/24/2025,CLT-PROCEDURAL OPERATIONS
975306,9/23/2025,CLT-PROCEDURAL OPERATIONS
975306,9/22/2025,CLT-INFORMATION TECHNOLOGY
975306,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975306,9/16/2025,CLT-PROCEDURAL OPERATIONS
975306,9/15/2025,CLT-BWC POLICY UPDATES
975306,9/14/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
975306,8/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975306,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975306,8/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975306,7/27/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975306,7/26/2025,2025 BWC PROFICIENCY TRAINING
975306,7/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975306,7/24/2025,PATROL TACTICS
975306,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975306,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
975306,6/18/2025,CLT-BWC POLICY UPDATES
975306,6/10/2025,CLT-BWC POLICY UPDATES
975306,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975306,6/3/2025,CLT-ENFORCEMENT ACTIONS
975306,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975306,5/28/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975306,5/21/2025,CLT-PROCEDURAL OPERATIONS
975306,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
975306,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975306,5/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975306,5/14/2025,CLT-ENFORCEMENT ACTIONS
975306,5/12/2025,CLT-ENFORCEMENT ACTIONS
975306,5/11/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975306,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975306,5/6/2025,CLT-PROCEDURAL OPERATIONS
975306,4/29/2025,CLT-ENFORCEMENT ACTIONS
975306,4/27/2025,CLT-ENFORCEMENT ACTIONS
975306,4/14/2025,CLT-PROCEDURAL OPERATIONS
975306,4/10/2025,CLT-PROCEDURAL OPERATIONS
975306,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975306,3/26/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975306,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975306,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975306,3/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975306,3/5/2025,CLT-MEMBER-EMPLOYEE WELLNESS
975306,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975306,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
975306,2/19/2025,CLT-BWC POLICY UPDATES
975306,2/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975306,2/18/2025,CLT-BWC POLICY UPDATES
975306,2/3/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975306,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975306,2/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975306,2/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975306,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
975306,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975306,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975306,1/29/2025,NEW PERFORMANCE EVALUATION PROCESS
975306,1/29/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
975306,1/29/2025,VEHICLE PURSUITS
975306,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975306,12/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975306,11/28/2024,CLT-LEGAL ISSUES
975306,11/26/2024,CLT-DOCUMENTATION AND FORMS
975306,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975306,11/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975306,11/8/2024,FAMILY BUILDING
975306,11/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975306,11/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975306,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975306,10/13/2024,CLT-PROCEDURAL OPERATIONS
975306,10/7/2024,CLT-DOCUMENTATION AND FORMS
975306,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975306,9/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975306,9/26/2024,RAPE IS RAPE
975306,9/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975306,7/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975306,7/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
975306,7/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975306,7/1/2024,CLT-LEGAL ISSUES
975306,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975306,6/20/2024,CLT-PROCEDURAL OPERATIONS
975306,6/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975306,6/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975306,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975306,6/16/2024,CLT-ENFORCEMENT ACTIONS
975306,5/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975306,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975306,5/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975306,5/27/2024,DRIVE SMART 2024
975306,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975306,4/15/2024,CLT-SPECIAL POPULATIONS
975306,4/15/2024,POLICING THE SUBWAY 2024
975306,4/14/2024,CLT-SPECIAL POPULATIONS
975306,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975306,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975306,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975306,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975306,2/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975306,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975306,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975306,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975306,2/6/2024,CLT-DOCUMENTATION AND FORMS
975306,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975306,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975306,2/2/2024,COVID-19: PREPAREDENESS
975306,2/2/2024,COVID-19: PROTECTIVE MASKS
975306,2/2/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975306,2/2/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975306,2/2/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975306,2/2/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975306,2/2/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975306,2/2/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975306,2/2/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975306,2/2/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975306,2/2/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975306,2/2/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975306,2/2/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975306,2/2/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975306,2/2/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975306,2/2/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975306,2/2/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975306,2/2/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975306,2/2/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975306,2/1/2024,CLT-DOCUMENTATION AND FORMS
975306,1/21/2024,AUTISM SPECTRUM DISORDER
975306,1/17/2024,EMPLOYEE ASSISTANCE UNIT-2021
975306,1/17/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975306,1/10/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
975306,1/10/2024,ELDER ABUSE -2023 REFRESHER
975306,1/10/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975306,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975306,1/9/2024,VEHICLE MOUNTED VIDEO SYSTEM
975306,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975306,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975306,12/21/2023,NYPD RECRUITMENT TRAINING VIDEO
975306,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975306,12/6/2023,CLT-LEGAL ISSUES
975306,12/3/2023,CLT-PROCEDURAL OPERATIONS
975306,12/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975306,10/11/2023,CLT-INFORMATION TECHNOLOGY
975306,10/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975306,10/10/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975306,10/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975306,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975306,10/8/2023,CLT-INVESTIGATIONS
975306,9/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975306,9/26/2023,BODY-WORN CAMERA REVIEW PART ONE
975306,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975306,9/15/2023,CLT-DOCUMENTATION AND FORMS
975306,8/25/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975306,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975306,8/15/2023,FTS - ANNUAL CEW RECERTIFICATION
975306,8/11/2023,CLT-DOCUMENTATION AND FORMS
975306,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975306,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
975306,7/14/2023,CLT-DOCUMENTATION AND FORMS
975306,7/11/2023,CLT-PROCEDURAL OPERATIONS
975306,7/8/2023,CLT-PROCEDURAL OPERATIONS
975306,7/7/2023,CLT-LEGAL ISSUES
975306,7/7/2023,CLT-PROCEDURAL OPERATIONS
975306,7/4/2023,AUGMENTED REALITY FEATURE
975306,7/1/2023,CLT-DOCUMENTATION AND FORMS
975306,7/1/2023,CLT-PROCEDURAL OPERATIONS
975306,6/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975306,6/24/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975306,6/9/2023,CLT-DOCUMENTATION AND FORMS
975306,5/23/2023,BODY-WORN CAMERA REVIEW PART TWO
975306,5/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975306,5/23/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975306,5/23/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975306,5/23/2023,IDENTIFYING THE IMPAIRED DRIVER
975306,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975306,5/23/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975306,5/23/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975306,5/23/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975306,5/23/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975306,5/23/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975306,5/23/2023,PROCESSING CIVILIAN COMPLAINTS
975306,5/23/2023,PROHIBITED METHODS OF RESTRAINT
975306,5/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975306,5/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975306,5/20/2023,ILLEGAL EVICTIONS
975306,5/20/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975306,5/20/2023,VEHICLE SEIZURE FORM
975306,5/20/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
