taxid,date,name
953571,12/20/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953571,12/20/2021,CLT-LEGAL ISSUES
953571,12/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953571,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953571,12/9/2021,CLT-COMMUNITY ENGAGEMENT
953571,12/9/2021,CLT-DOCUMENTATION AND FORMS
953571,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953571,11/15/2021,CLT-PROCEDURAL OPERATIONS
953571,11/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953571,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
953571,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953571,10/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953571,10/8/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953571,10/7/2021,CLT-ENFORCEMENT ACTIONS
953571,10/7/2021,CLT-PROCEDURAL OPERATIONS
953571,10/5/2021,CLT-PROCEDURAL OPERATIONS
953571,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
953571,9/21/2021,CLT-DOCUMENTATION AND FORMS
953571,9/21/2021,CLT-LEGAL ISSUES
953571,9/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953571,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953571,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953571,9/14/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
953571,9/14/2021,CLT-DOCUMENTATION AND FORMS
953571,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953571,9/2/2021,CLT-PROCEDURAL OPERATIONS
953571,8/30/2021,CLT-DOCUMENTATION AND FORMS
953571,8/30/2021,FTS - ANNUAL CEW RECERTIFICATION
953571,8/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953571,8/16/2021,CLT-INVESTIGATIONS
953571,8/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953571,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953571,8/4/2021,CLT-PROCEDURAL OPERATIONS
953571,7/24/2021,CLT-ENFORCEMENT ACTIONS
953571,7/24/2021,CLT-PROCEDURAL OPERATIONS
953571,6/30/2021,CLT-ENFORCEMENT ACTIONS
953571,6/30/2021,CLT-PROCEDURAL OPERATIONS
953571,6/26/2021,CLT-PROCEDURAL OPERATIONS
953571,6/23/2021,CLT-PROCEDURAL OPERATIONS
953571,6/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
953571,6/16/2021,CLT-PROCEDURAL OPERATIONS
953571,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953571,6/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953571,6/10/2021,CLT-PROCEDURAL OPERATIONS
953571,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953571,6/4/2021,CLT-PROCEDURAL OPERATIONS
953571,6/3/2021,CLT-LEGAL ISSUES
953571,6/2/2021,CLT-PROCEDURAL OPERATIONS
953571,5/31/2021,CLT-PROCEDURAL OPERATIONS
953571,5/24/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
953571,5/24/2021,CLT-PROCEDURAL OPERATIONS
953571,5/10/2021,CLT-ENFORCEMENT ACTIONS
953571,5/5/2021,CLT-ENFORCEMENT ACTIONS
953571,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953571,4/27/2021,CLT-PROCEDURAL OPERATIONS
953571,4/26/2021,CLT-ENFORCEMENT ACTIONS
953571,4/26/2021,CLT-PROCEDURAL OPERATIONS
953571,4/12/2021,CLT-PROCEDURAL OPERATIONS
953571,4/8/2021,CLT-PROCEDURAL OPERATIONS
953571,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953571,4/1/2021,CLT-DOCUMENTATION AND FORMS
953571,4/1/2021,CLT-LEGAL ISSUES
953571,3/19/2021,CLT-DOCUMENTATION AND FORMS
953571,3/19/2021,CLT-PROCEDURAL OPERATIONS
953571,3/17/2021,CLT-PROCEDURAL OPERATIONS
953571,3/11/2021,CLT-PROCEDURAL OPERATIONS
953571,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953571,3/10/2021,CLT-PROCEDURAL OPERATIONS
953571,3/6/2021,CLT-PROCEDURAL OPERATIONS
953571,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953571,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953571,3/4/2021,CLT-PROCEDURAL OPERATIONS
953571,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953571,3/2/2021,CLT-PROCEDURAL OPERATIONS
953571,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953571,2/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953571,2/23/2021,CLT-PROCEDURAL OPERATIONS
953571,2/19/2021,CLT-PROCEDURAL OPERATIONS
953571,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953571,2/17/2021,CLT-LEGAL ISSUES
953571,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953571,2/15/2021,CLT-LEGAL ISSUES
953571,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953571,2/5/2021,CLT-LEGAL ISSUES
953571,2/5/2021,CLT-PROCEDURAL OPERATIONS
953571,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953571,1/30/2021,CLT-LEGAL ISSUES
953571,1/27/2021,CLT-PROCEDURAL OPERATIONS
953571,1/26/2021,CLT-PROCEDURAL OPERATIONS
953571,1/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953571,1/23/2021,CLT-PROCEDURAL OPERATIONS
953571,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953571,1/12/2021,CLT-PROCEDURAL OPERATIONS
953571,1/11/2021,CLT-PROCEDURAL OPERATIONS
953571,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
953571,1/5/2021,CLT-PROCEDURAL OPERATIONS
953571,12/30/2020,CLT-PROCEDURAL OPERATIONS
953571,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953571,12/11/2020,CLT-PROCEDURAL OPERATIONS
953571,12/10/2020,CLT-PROCEDURAL OPERATIONS
953571,12/8/2020,CLT-PROCEDURAL OPERATIONS
953571,11/19/2020,CLT-DOCUMENTATION AND FORMS
953571,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953571,11/17/2020,CLT-DOCUMENTATION AND FORMS
953571,11/13/2020,CLT-DOCUMENTATION AND FORMS
953571,11/12/2020,CLT-PROCEDURAL OPERATIONS
953571,11/10/2020,CLT-PROCEDURAL OPERATIONS
953571,11/9/2020,CLT-PROCEDURAL OPERATIONS
953571,11/7/2020,CLT-DOCUMENTATION AND FORMS
953571,10/26/2020,CLT-PROCEDURAL OPERATIONS
953571,10/22/2020,CLT-PROCEDURAL OPERATIONS
953571,10/20/2020,CLT-PROCEDURAL OPERATIONS
953571,10/5/2020,CLT-PROCEDURAL OPERATIONS
953571,9/23/2020,CLT-PROCEDURAL OPERATIONS
953571,9/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953571,9/19/2020,CLT-PROCEDURAL OPERATIONS
953571,9/14/2020,CLT-PROCEDURAL OPERATIONS
953571,9/12/2020,CLT-PROCEDURAL OPERATIONS
953571,9/9/2020,CLT-PROCEDURAL OPERATIONS
953571,9/4/2020,CLT-PROCEDURAL OPERATIONS
953571,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953571,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953571,8/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953571,8/5/2020,CLT-PROCEDURAL OPERATIONS
953571,8/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953571,8/4/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953571,7/31/2020,CLT-DOCUMENTATION AND FORMS
953571,7/30/2020,CLT-PROCEDURAL OPERATIONS
953571,7/29/2020,CLT-PROCEDURAL OPERATIONS
953571,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953571,7/21/2020,CLT-PROCEDURAL OPERATIONS
953571,7/17/2020,CLT-PROCEDURAL OPERATIONS
953571,7/14/2020,CLT-PROCEDURAL OPERATIONS
953571,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953571,6/24/2020,CLT-PROCEDURAL OPERATIONS
953571,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953571,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953571,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953571,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953571,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953571,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953571,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953571,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953571,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953571,6/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953571,5/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953571,5/21/2020,CLT-PROCEDURAL OPERATIONS
953571,5/18/2020,CLT-PROCEDURAL OPERATIONS
953571,5/15/2020,COVID-19: PREPAREDENESS
953571,5/15/2020,COVID-19: PROTECTIVE MASKS
953571,5/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953571,5/14/2020,CLT-PROCEDURAL OPERATIONS
953571,5/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953571,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953571,5/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953571,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953571,4/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953571,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953571,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953571,4/6/2020,CLT-PROCEDURAL OPERATIONS
953571,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953571,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953571,3/23/2020,CLT-DOCUMENTATION AND FORMS
953571,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953571,3/20/2020,CLT-DOCUMENTATION AND FORMS
953571,3/16/2020,CLT-DOCUMENTATION AND FORMS
953571,3/9/2020,CLT-DOCUMENTATION AND FORMS
953571,3/9/2020,CLT-SPECIAL POPULATIONS
953571,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953571,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953571,2/13/2020,CLT-DOCUMENTATION AND FORMS
953571,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953571,2/13/2020,CLT-SPECIAL POPULATIONS
953571,2/10/2020,CLT-DOCUMENTATION AND FORMS
953571,2/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953571,2/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953571,1/27/2020,CLT-DOCUMENTATION AND FORMS
953571,1/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953571,1/24/2020,CLT-ENFORCEMENT ACTIONS
953571,1/24/2020,CLT-PROCEDURAL OPERATIONS
953571,1/14/2020,CLT-PROCEDURAL OPERATIONS
953571,1/14/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
953571,1/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953571,1/13/2020,CLT-PROCEDURAL OPERATIONS
953571,1/9/2020,CLT-PROCEDURAL OPERATIONS
953571,1/7/2020,CLT-PROCEDURAL OPERATIONS
953571,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953571,1/2/2020,CLT-PROCEDURAL OPERATIONS
953571,12/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953571,12/27/2019,CLT-PROCEDURAL OPERATIONS
953571,12/24/2019,ACTIVITY LOG FOR IPHONE
953571,12/24/2019,DAS OVERLAPPING LAYERS TUTORIAL
953571,12/23/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953571,12/23/2019,PRISONER ESCAPE WARNING SIGNS
953571,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
953571,12/23/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953571,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
953571,12/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953571,12/12/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953571,12/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953571,12/11/2019,ACTIVITY LOG FOR IPHONE
953571,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953571,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953571,12/11/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953571,12/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953571,12/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953571,12/10/2019,CRITICAL DECISION MAKING MODEL
953571,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953571,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953571,12/10/2019,FORCE POLICY UPDATE VIDEO
953571,12/10/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953571,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953571,12/9/2019,CLT-PROCEDURAL OPERATIONS
953571,12/4/2019,CLT-ENFORCEMENT ACTIONS
953571,12/4/2019,CLT-INFORMATION TECHNOLOGY
953571,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953571,11/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953571,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953571,11/13/2019,CLT-ENFORCEMENT ACTIONS
953571,11/13/2019,CLT-PROCEDURAL OPERATIONS
953571,11/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953571,11/4/2019,CLT-PROCEDURAL OPERATIONS
953571,10/24/2019,CLT-PROFESSIONAL DEVELOPMENT
953571,10/17/2019,CLT-ENFORCEMENT ACTIONS
953571,10/16/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
953571,9/25/2019,MARIJUANA POLICY UPDATE
953571,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953571,9/20/2019,CLT-ENFORCEMENT ACTIONS
953571,9/19/2019,CLT-DOCUMENTATION AND FORMS
953571,9/17/2019,CLT-ENFORCEMENT ACTIONS
953571,9/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953571,9/11/2019,CLT-ENFORCEMENT ACTIONS
953571,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
953571,9/5/2019,CLT-PROCEDURAL OPERATIONS
953571,9/4/2019,CLT-PROCEDURAL OPERATIONS
953571,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
953571,9/3/2019,CLT-PROCEDURAL OPERATIONS
953571,8/13/2019,CLT-DOCUMENTATION AND FORMS
953571,8/13/2019,CLT-PROCEDURAL OPERATIONS
953571,8/6/2019,CLT-DOCUMENTATION AND FORMS
953571,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953571,8/5/2019,CLT-ENFORCEMENT ACTIONS
953571,8/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953571,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953571,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
953571,7/29/2019,CLT-PROCEDURAL OPERATIONS
953571,7/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953571,7/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953571,7/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953571,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953571,7/19/2019,CLT-DOCUMENTATION AND FORMS
953571,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953571,7/9/2019,CLT-DOCUMENTATION AND FORMS
953571,7/9/2019,CLT-PROPERTY
953571,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953571,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953571,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953571,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953571,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953571,6/24/2019,CLT-DOCUMENTATION AND FORMS
953571,6/24/2019,WORLDPRIDE NYC 2019
953571,6/20/2019,CRISIS INTERVENTION TEAM TRAINING
953571,6/6/2019,CLT-ENFORCEMENT ACTIONS
953571,6/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953571,6/6/2019,CLT-PROPERTY
953571,6/5/2019,CLT-DOCUMENTATION AND FORMS
953571,6/5/2019,CLT-PROCEDURAL OPERATIONS
953571,6/4/2019,T3 SCOOTER QUALIFICATION
953571,5/31/2019,CLT-ENFORCEMENT ACTIONS
953571,5/31/2019,CLT-INVESTIGATIONS
953571,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953571,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953571,5/28/2019,CLT-DOCUMENTATION AND FORMS
953571,5/23/2019,CLT-DOCUMENTATION AND FORMS
953571,5/23/2019,CLT-PROCEDURAL OPERATIONS
953571,5/22/2019,CLT-DOCUMENTATION AND FORMS
953571,5/22/2019,CLT-ENFORCEMENT ACTIONS
953571,5/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953571,5/21/2019,CLT-DOCUMENTATION AND FORMS
953571,5/21/2019,CLT-PROCEDURAL OPERATIONS
953571,5/20/2019,CLT-ENFORCEMENT ACTIONS
953571,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953571,5/14/2019,CLT-ENFORCEMENT ACTIONS
953571,4/29/2019,CLT-PROCEDURAL OPERATIONS
953571,4/25/2019,CLT-ENFORCEMENT ACTIONS
953571,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953571,4/25/2019,CLT-PROCEDURAL OPERATIONS
953571,4/23/2019,CLT-DOCUMENTATION AND FORMS
953571,4/22/2019,CLT-ENFORCEMENT ACTIONS
953571,4/19/2019,CLT-DOCUMENTATION AND FORMS
953571,4/19/2019,CLT-PROPERTY
953571,4/15/2019,CLT-PROCEDURAL OPERATIONS
953571,4/15/2019,CLT-PROPERTY
953571,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953571,4/8/2019,CLT-DOCUMENTATION AND FORMS
953571,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953571,4/4/2019,CLT-DOCUMENTATION AND FORMS
953571,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953571,3/29/2019,INFORMATION SECURITY AWARENESS TRAINING
