taxid,date,name
974002,12/27/2022,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
974002,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974002,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974002,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974002,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974002,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
974002,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974002,11/17/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974002,11/17/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974002,11/17/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974002,11/15/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974002,11/15/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974002,11/15/2022,COLLABORATIVE POLICING - ELDER ABUSE
974002,11/15/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974002,11/15/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974002,11/15/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974002,11/15/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974002,11/15/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974002,11/15/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974002,11/15/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974002,11/15/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974002,11/15/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974002,11/15/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974002,11/15/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974002,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974002,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974002,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974002,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974002,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974002,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974002,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974002,11/15/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974002,11/15/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974002,11/15/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974002,11/15/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974002,11/15/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974002,11/15/2022,PATROL- POLYCARBONATE SHIELD
974002,11/15/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974002,11/15/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974002,11/15/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974002,11/15/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974002,11/15/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974002,11/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974002,11/15/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974002,11/15/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974002,11/14/2022,ACTIVITY LOG FOR IPHONE
974002,11/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974002,11/14/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974002,11/14/2022,IDENTIFYING THE IMPAIRED DRIVER
974002,11/7/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974002,11/7/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974002,11/7/2022,LGBTQIA PLUS AWARENESS
974002,10/26/2022,NON-ATTENDEE RMP QUALIFICATION
974002,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974002,10/20/2022,EMPLOYEE ASSISTANCE UNIT-2021
974002,10/20/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974002,10/20/2022,ILLEGAL EVICTIONS
974002,10/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974002,10/20/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974002,10/20/2022,NYPD JOUVERT  WEST INDIAN DAY
974002,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
974002,10/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974002,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974002,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974002,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974002,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974002,10/11/2022,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
974002,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974002,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974002,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974002,9/28/2022,RTS ACADEMIC - ARREST PROCESSING
974002,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974002,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974002,9/28/2022,RTS ACADEMIC - COURT APPEARANCES
974002,9/28/2022,RTS ACADEMIC - INTERIOR PATROL
974002,9/28/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974002,9/28/2022,RTS ACADEMIC - SUMMONSES
974002,9/28/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974002,9/23/2022,RTS ACADEMIC - AIDED AND MISSING
974002,9/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974002,9/9/2022,PTTD WATER SAFETY
974002,9/5/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974002,9/2/2022,BODY-WORN CAMERA REVIEW PART ONE
974002,9/2/2022,BODY-WORN CAMERA REVIEW PART TWO
974002,9/2/2022,COVID-19: PREPAREDENESS
974002,9/2/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974002,9/2/2022,COVID-19: PROTECTIVE MASKS
974002,9/2/2022,CRITICAL DECISION MAKING MODEL
974002,9/2/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974002,9/2/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974002,9/2/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974002,9/2/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974002,9/2/2022,FORCE POLICY UPDATE VIDEO
974002,9/2/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974002,9/2/2022,MARIJUANA POLICY UPDATE
974002,9/2/2022,NARCAN NASAL SPRAY TRAINING
974002,9/2/2022,NEW PERFORMANCE EVALUATION PROCESS
974002,9/2/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974002,9/2/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974002,9/2/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974002,9/2/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974002,9/2/2022,RAISE THE AGE
974002,9/2/2022,RESPONDING TO COMMERCIAL ROBBERIES
974002,9/2/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974002,9/2/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974002,9/2/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974002,9/2/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974002,9/2/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974002,9/2/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974002,9/2/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974002,9/2/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
974002,9/2/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974002,9/2/2022,WORLDPRIDE NYC 2019
974002,8/29/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974002,8/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974002,8/16/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974002,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974002,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974002,8/10/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974002,8/4/2022,JOB STANDARDS TEST ATTEMPT #3
974002,8/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974002,8/2/2022,FIRST AID WRITEN EXAM
974002,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974002,7/27/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974002,7/27/2022,VEHICLE SEIZURE FORM
974002,7/20/2022,RTS ACADEMIC - COURT APPEARANCES
974002,7/18/2022,FRISKING AND HANDCUFFING
974002,7/18/2022,GROUND TACTICS
974002,7/8/2022,OFF DUTY PISTOL CERTIFIED
974002,7/8/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974002,7/5/2022,FTS - CEW END USER CERTIFICATION
974002,7/1/2022,VEHICLE STOP SOLUTIONS MODULE
974002,6/30/2022,PTTD WEAPONS DEFENSE
974002,6/24/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974002,6/24/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974002,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974002,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974002,6/22/2022,PTTD CPR PRACTICAL EXAM
974002,6/20/2022,PTTD EXPANDABLE BATON
974002,6/20/2022,RTS ACADEMIC - ARREST PROCESSING
974002,6/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974002,6/17/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974002,6/10/2022,BATON
974002,6/9/2022,P.A. RECRUIT NCIC/III EXAM
974002,6/9/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974002,6/9/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974002,6/1/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974002,6/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974002,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974002,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974002,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974002,5/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974002,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974002,5/18/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974002,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974002,5/11/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974002,5/9/2022,RECRUIT ACADEMIC TUTORING
974002,4/25/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974002,4/18/2022,RTS ACADEMIC - DISCRETION
974002,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974002,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974002,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974002,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974002,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974002,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974002,4/11/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974002,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974002,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974002,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974002,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974002,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974002,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974002,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974002,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974002,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974002,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974002,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974002,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974002,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936429,10/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
936429,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
936429,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
936429,9/18/2025,PATROL TACTICS
936429,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
936429,8/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
936429,6/22/2025,2025 BWC PROFICIENCY TRAINING
936429,6/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936429,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936429,6/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
936429,6/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936429,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
936429,5/4/2025,CLT-ENFORCEMENT ACTIONS
936429,4/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
936429,4/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936429,3/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936429,2/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936429,2/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
936429,2/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936429,2/21/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936429,2/19/2025,CLT-INFORMATION TECHNOLOGY
936429,1/27/2025,VEHICLE PURSUITS
936429,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936429,12/3/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
936429,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936429,11/7/2024,CLT-PROCEDURAL OPERATIONS
936429,10/21/2024,FAMILY BUILDING
936429,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936429,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936429,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936429,9/11/2024,RAPE IS RAPE
936429,7/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936429,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936429,6/21/2024,DRIVE SMART 2024
936429,6/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936429,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936429,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936429,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936429,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936429,4/17/2024,CLT-SPECIAL POPULATIONS
936429,4/9/2024,POLICING THE SUBWAY 2024
936429,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936429,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936429,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936429,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936429,2/20/2024,AUTISM SPECTRUM DISORDER
936429,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936429,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936429,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936429,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936429,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936429,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936429,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936429,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936429,12/14/2023,ELDER ABUSE -2023 REFRESHER
936429,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936429,12/14/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936429,12/5/2023,AUGMENTED REALITY FEATURE
936429,12/4/2023,FTS - ANNUAL CEW RECERTIFICATION
936429,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936429,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
936429,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
936429,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936429,8/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936429,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936429,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
936429,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936429,6/22/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936429,5/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
936429,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936429,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936429,3/29/2023,ESPER POLICY LIBRARY
936429,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936429,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936429,2/4/2023,CLT-PROFESSIONAL DEVELOPMENT
936429,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936429,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936429,1/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936429,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936429,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936429,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936429,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936429,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936429,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936429,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936429,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
936429,12/13/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
936429,12/6/2022,CLT-PROCEDURAL OPERATIONS
936429,11/8/2022,LGBTQIA PLUS AWARENESS
936429,11/7/2022,FTS - ANNUAL CEW RECERTIFICATION
936429,10/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936429,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
936429,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936429,10/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936429,10/4/2022,IDENTIFYING THE IMPAIRED DRIVER
936429,9/27/2022,CLT-LEGAL ISSUES
936429,9/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
