taxid,date,name
954016,1/4/2019,TEXT TO 911 - INTRODUCTION
954016,1/3/2019,TEXT TO 911 - INTRODUCTION
954016,1/2/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954016,12/31/2018,CLT-LEGAL ISSUES
954016,12/31/2018,CLT-PROCEDURAL OPERATIONS
954016,12/28/2018,CLT-PROCEDURAL OPERATIONS
954016,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954016,12/27/2018,FTS - CEW END USER CERTIFICATION
954016,12/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954016,12/26/2018,CLT-LEGAL ISSUES
954016,12/26/2018,CLT-PROCEDURAL OPERATIONS
954016,12/20/2018,CLT-LEGAL ISSUES
954016,12/18/2018,CLT-PROCEDURAL OPERATIONS
954016,12/14/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954016,12/11/2018,CLT-COMMUNITY ENGAGEMENT
954016,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954016,12/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954016,12/4/2018,CLT-LEGAL ISSUES
954016,12/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954016,11/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954016,11/28/2018,CLT-PROCEDURAL OPERATIONS
954016,11/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954016,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954016,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954016,10/18/2018,CLT-PROCEDURAL OPERATIONS
954016,10/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954016,10/11/2018,CLT-INFORMATION TECHNOLOGY
954016,10/11/2018,CLT-PROCEDURAL OPERATIONS
954016,10/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954016,10/4/2018,CLT-PROCEDURAL OPERATIONS
954016,10/4/2018,CLT-SPECIAL POPULATIONS
954016,9/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954016,9/20/2018,CLT-ENFORCEMENT ACTIONS
954016,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954016,9/14/2018,RAISE THE AGE
954016,9/6/2018,CLT-LEGAL ISSUES
954016,9/6/2018,CLT-PROCEDURAL OPERATIONS
954016,9/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954016,9/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954016,9/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954016,9/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954016,7/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954016,7/24/2018,CLT-PROFESSIONAL DEVELOPMENT
954016,7/24/2018,CLT-SPECIAL POPULATIONS
954016,7/23/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954016,7/23/2018,CLT-PROCEDURAL OPERATIONS
954016,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954016,7/16/2018,CLT-INFORMATION TECHNOLOGY
954016,7/16/2018,CLT-PROFESSIONAL DEVELOPMENT
954016,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954016,7/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954016,7/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954016,7/2/2018,CLT-COMMUNITY ENGAGEMENT
954016,7/2/2018,CLT-ENFORCEMENT ACTIONS
954016,7/2/2018,CLT-LEGAL ISSUES
954016,7/2/2018,CLT-PROCEDURAL OPERATIONS
954016,6/28/2018,CLT-COMMUNITY ENGAGEMENT
954016,6/28/2018,CLT-ENFORCEMENT ACTIONS
954016,6/28/2018,CLT-LEGAL ISSUES
954016,6/28/2018,CLT-PROCEDURAL OPERATIONS
954016,6/15/2018,CLT-PROCEDURAL OPERATIONS
954016,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954016,5/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954016,5/31/2018,CLT-INFORMATION TECHNOLOGY
954016,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954016,5/31/2018,CLT-SPECIAL POPULATIONS
954016,5/4/2018,CLT-PROCEDURAL OPERATIONS
954016,5/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954016,4/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954016,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954016,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954016,4/17/2018,CLT-DOCUMENTATION AND FORMS
954016,4/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954016,4/17/2018,CLT-LEGAL ISSUES
954016,4/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954016,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954016,3/30/2018,CLT-PROPERTY
954016,3/19/2018,BOX TRUCK QUALIFICATION
954016,3/7/2018,NEW PERFORMANCE EVALUATION PROCESS
954016,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954016,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954016,1/23/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954016,1/23/2018,NARCAN NASAL SPRAY TRAINING
954016,1/23/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
954016,1/9/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954016,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954016,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954016,10/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954016,10/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954016,9/28/2017,PATROL- POLYCARBONATE SHIELD
954016,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954016,8/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954016,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954016,6/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954016,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954016,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954016,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954016,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954016,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954016,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954016,8/25/2016,THREE WHEEL SCOOTER CERTIFIED
954016,8/25/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954016,8/15/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
954016,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954016,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954016,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954016,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954016,3/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954016,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954016,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954016,11/20/2015,COMMAND LEVEL TRAINING
954016,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954016,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954016,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954016,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954016,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954016,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954016,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954016,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954016,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954016,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954016,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954016,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954016,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954016,10/26/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954016,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954016,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
954016,5/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954016,12/30/2014,DOMAIN AWARENESS SYSTEM
954016,12/24/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954016,8/6/2014,IN-TAC TRAINING PROGRAM
954016,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954016,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954016,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954016,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954016,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954016,6/7/2013,DISORDER CONTROL TRAINING
954016,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954016,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954016,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954016,5/28/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954016,5/8/2013,OFF DUTY PISTOL CERTIFIED
954016,5/8/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954016,5/2/2013,COBRA - COHORT TRAINING
954016,5/1/2013,COBRA - COHORT TRAINING
954016,4/30/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954016,4/25/2013,PTTD WEAPONS DEFENSE
954016,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954016,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954016,4/5/2013,PTTD WATER SAFETY
954016,4/4/2013,FIRST AID WRITEN EXAM
954016,4/4/2013,GROUND TACTICS
954016,4/2/2013,RECRUIT TRAINING COMPUTER COURSE
954016,3/18/2013,PTTD EXPANDABLE BATON
954016,3/15/2013,BATON
954016,3/14/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954016,3/13/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954016,3/7/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954016,3/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954016,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954016,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954016,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954016,2/19/2013,JOB STANDARDS TEST ATTEMPT #1
954016,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954016,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954016,2/13/2013,PTTD RECRUIT GYM ATTENDANCE
954016,2/12/2013,PTTD CPR PRACTICAL EXAM
954016,2/11/2013,FRISKING AND HANDCUFFING
954016,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954016,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954016,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954016,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954016,1/9/2013,FOUR WHEEL DRIVE TRAINING
969844,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969844,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969844,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969844,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969844,9/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969844,9/23/2025,PATROL TACTICS
969844,7/24/2025,CLT-ENFORCEMENT ACTIONS
969844,7/9/2025,2025 BWC PROFICIENCY TRAINING
969844,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969844,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969844,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969844,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969844,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969844,4/16/2025,CLT-PROCEDURAL OPERATIONS
969844,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
969844,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
969844,3/21/2025,CLT-PROCEDURAL OPERATIONS
969844,3/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969844,3/15/2025,CLT-PROCEDURAL OPERATIONS
969844,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
969844,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
969844,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969844,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969844,1/25/2025,VEHICLE PURSUITS
969844,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969844,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969844,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969844,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969844,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969844,12/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969844,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969844,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969844,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969844,11/29/2024,CLT-PROCEDURAL OPERATIONS
969844,10/20/2024,FAMILY BUILDING
969844,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969844,10/17/2024,CLT-PROCEDURAL OPERATIONS
969844,10/16/2024,CLT-SPECIAL POPULATIONS
969844,10/4/2024,CLT-PROCEDURAL OPERATIONS
969844,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969844,8/30/2024,RAPE IS RAPE
969844,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969844,8/29/2024,CLT-PROCEDURAL OPERATIONS
969844,8/17/2024,CLT-DOCUMENTATION AND FORMS
969844,8/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
969844,8/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969844,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969844,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
969844,7/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969844,7/21/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969844,7/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969844,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969844,6/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969844,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
969844,5/30/2024,CLT-PROCEDURAL OPERATIONS
969844,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969844,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969844,5/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
969844,5/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969844,5/3/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
969844,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969844,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969844,5/1/2024,DRIVE SMART 2024
969844,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969844,4/16/2024,POLICING THE SUBWAY 2024
969844,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969844,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969844,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969844,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969844,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969844,3/9/2024,CLT-BWC POLICY UPDATES
969844,3/9/2024,CLT-ENFORCEMENT ACTIONS
969844,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969844,2/29/2024,CLT-ENFORCEMENT ACTIONS
969844,2/17/2024,CLT-COMMUNITY ENGAGEMENT
969844,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969844,2/13/2024,CLT-DOCUMENTATION AND FORMS
969844,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
969844,1/24/2024,CLT-PROCEDURAL OPERATIONS
969844,1/23/2024,FTS - ANNUAL CEW RECERTIFICATION
969844,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969844,1/19/2024,AUTISM SPECTRUM DISORDER
969844,1/18/2024,CLT-SPECIAL POPULATIONS
969844,1/17/2024,CLT-PROCEDURAL OPERATIONS
969844,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969844,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969844,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969844,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969844,12/21/2023,CLT-SPECIAL POPULATIONS
969844,12/19/2023,CLT-PROCEDURAL OPERATIONS
969844,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969844,11/9/2023,2023 TASER X26P RE-QUALIFICATION
969844,11/9/2023,CLT-SPECIAL POPULATIONS
969844,11/9/2023,ELDER ABUSE -2023 REFRESHER
969844,11/7/2023,SRG - SSD FFO
969844,10/27/2023,CLT-PROCEDURAL OPERATIONS
969844,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969844,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
969844,10/24/2023,CLT-PROCEDURAL OPERATIONS
969844,10/21/2023,CLT-PROCEDURAL OPERATIONS
969844,10/19/2023,CLT-SPECIAL POPULATIONS
969844,10/18/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
969844,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969844,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
969844,10/7/2023,CLT-INFORMATION TECHNOLOGY
969844,10/5/2023,CLT-SPECIAL POPULATIONS
969844,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969844,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969844,8/26/2023,AUGMENTED REALITY FEATURE
969844,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969844,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969844,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969844,7/31/2023,CLT-SPECIAL POPULATIONS
969844,7/22/2023,CLT-SPECIAL POPULATIONS
969844,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
969844,7/14/2023,CLT-PROCEDURAL OPERATIONS
969844,7/6/2023,CLT-SPECIAL POPULATIONS
969844,6/29/2023,CLT-ENFORCEMENT ACTIONS
969844,6/28/2023,CLT-PROCEDURAL OPERATIONS
969844,6/23/2023,CLT-PROCEDURAL OPERATIONS
969844,6/11/2023,CLT-SPECIAL POPULATIONS
969844,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
