taxid,date,name
972220,6/25/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972220,6/25/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972220,6/25/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972220,6/25/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972220,6/25/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972220,6/25/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972220,6/25/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972220,6/25/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972220,6/16/2023,FTS - ANNUAL CEW RECERTIFICATION
972220,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972220,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972220,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972220,4/8/2023,CLT-DOCUMENTATION AND FORMS
972220,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972220,3/29/2023,CLT-PROCEDURAL OPERATIONS
972220,3/2/2023,CLT-PROCEDURAL OPERATIONS
972220,3/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972220,3/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972220,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972220,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972220,2/26/2023,CLT-PROCEDURAL OPERATIONS
972220,2/24/2023,CLT-PROCEDURAL OPERATIONS
972220,2/22/2023,CLT-PROCEDURAL OPERATIONS
972220,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972220,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
972220,2/5/2023,CLT-PROCEDURAL OPERATIONS
972220,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
972220,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972220,1/19/2023,CLT-PROCEDURAL OPERATIONS
972220,1/18/2023,CLT-DOCUMENTATION AND FORMS
972220,1/17/2023,CLT-LEGAL ISSUES
972220,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972220,1/11/2023,CLT-PROCEDURAL OPERATIONS
972220,1/5/2023,CLT-PROCEDURAL OPERATIONS
972220,12/28/2022,CLT-PROCEDURAL OPERATIONS
972220,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972220,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972220,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972220,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972220,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
972220,11/22/2022,CLT-PROCEDURAL OPERATIONS
972220,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972220,11/13/2022,CLT-PROCEDURAL OPERATIONS
972220,11/10/2022,CLT-PROCEDURAL OPERATIONS
972220,11/2/2022,LGBTQIA PLUS AWARENESS
972220,10/13/2022,CLT-COMMUNITY ENGAGEMENT
972220,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
972220,10/5/2022,CLT-PROCEDURAL OPERATIONS
972220,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972220,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972220,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972220,8/19/2022,CLT-PROCEDURAL OPERATIONS
972220,8/18/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
972220,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972220,8/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972220,8/12/2022,CLT-DOCUMENTATION AND FORMS
972220,8/12/2022,VEHICLE SEIZURE FORM
972220,8/6/2022,CLT-PROCEDURAL OPERATIONS
972220,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972220,7/15/2022,CLT-PROCEDURAL OPERATIONS
972220,7/8/2022,CLT-PROCEDURAL OPERATIONS
972220,7/3/2022,CLT-NIBRS ROLL CALL TRAINING
972220,7/2/2022,CLT-PROCEDURAL OPERATIONS
972220,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972220,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
972220,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972220,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972220,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972220,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972220,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972220,6/18/2022,CLT-PROCEDURAL OPERATIONS
972220,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
972220,5/25/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972220,5/25/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972220,5/25/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972220,5/25/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972220,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972220,5/19/2022,CLT-PROCEDURAL OPERATIONS
972220,5/12/2022,CLT-BWC POLICY UPDATES
972220,4/29/2022,CLT-PROCEDURAL OPERATIONS
972220,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972220,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972220,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972220,4/15/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972220,4/15/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972220,4/15/2022,EMPLOYEE ASSISTANCE UNIT-2021
972220,4/15/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972220,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972220,4/9/2022,CLT-PROCEDURAL OPERATIONS
972220,4/3/2022,CLT-PROCEDURAL OPERATIONS
972220,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
972220,3/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972220,3/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972220,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972220,3/1/2022,CLT-PROCEDURAL OPERATIONS
972220,2/26/2022,BODY-WORN CAMERA REVIEW PART TWO
972220,2/26/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972220,2/26/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972220,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972220,2/7/2022,CLT-BWC POLICY UPDATES
972220,2/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972220,2/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972220,2/6/2022,IDENTIFYING THE IMPAIRED DRIVER
972220,2/3/2022,CLT-PROCEDURAL OPERATIONS
972220,2/2/2022,ILLEGAL EVICTIONS
972220,1/27/2022,CLT-PROCEDURAL OPERATIONS
972220,1/26/2022,CLT-PROCEDURAL OPERATIONS
972220,1/25/2022,CLT-EPERMIT SYSTEM
972220,1/19/2022,CLT-EPERMIT SYSTEM
972220,1/18/2022,CLT-DOCUMENTATION AND FORMS
972220,1/13/2022,FTS - ANNUAL CEW RECERTIFICATION
972220,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972220,1/11/2022,CLT-PROCEDURAL OPERATIONS
972220,1/9/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972220,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972220,1/5/2022,CLT-PROCEDURAL OPERATIONS
972220,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972220,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972220,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972220,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972220,12/21/2021,NARCAN NASAL SPRAY TRAINING
972220,12/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972220,12/21/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972220,12/15/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
972220,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972220,12/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972220,12/8/2021,RTS ACADEMIC - SUMMONSES
972220,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972220,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972220,12/7/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
972220,12/7/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972220,11/30/2021,RTS ACADEMIC - INTERIOR PATROL
972220,11/29/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972220,11/25/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972220,11/19/2021,OFF DUTY PISTOL CERTIFIED
972220,11/19/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972220,11/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972220,11/16/2021,FTS - CEW END USER CERTIFICATION
972220,11/12/2021,RTS ACADEMIC - DRUG OFFENSES
972220,11/11/2021,RTS ACADEMIC - WEAPONS OFFENSES
972220,11/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972220,11/4/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972220,11/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972220,11/2/2021,RTS ACADEMIC - AIDED AND MISSING
972220,11/2/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972220,11/2/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972220,11/1/2021,FIRST AID WRITEN EXAM
972220,11/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972220,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972220,10/20/2021,PTTD WATER SAFETY
972220,10/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972220,10/19/2021,P.A. RECRUIT NCIC/III EXAM
972220,10/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972220,10/15/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972220,10/13/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972220,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972220,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972220,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972220,10/5/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972220,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972220,9/28/2021,RTS ACADEMIC - PROPERTY CRIMES
972220,9/24/2021,RTS ACADEMIC - ARREST PROCESSING
972220,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972220,9/24/2021,RTS ACADEMIC - THEFT OFFENSES
972220,9/22/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972220,9/21/2021,BATON
972220,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
972220,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972220,9/16/2021,RTS ACADEMIC - SEX OFFENSES
972220,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972220,9/10/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972220,9/9/2021,GROUND TACTICS
972220,9/6/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972220,9/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972220,9/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972220,9/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972220,9/2/2021,PTTD WEAPONS DEFENSE
972220,9/1/2021,FIRST AID WRITEN EXAM
972220,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972220,8/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972220,8/25/2021,PTTD EXPANDABLE BATON
972220,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972220,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972220,8/20/2021,RTS ACADEMIC - GENERAL REGULATIONS
972220,8/20/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972220,8/20/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972220,8/20/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972220,8/20/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972220,8/19/2021,RTS ACADEMIC - DISCRETION
972220,8/19/2021,RTS ACADEMIC - INTRO TO NYPD
972220,8/19/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972220,8/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972220,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972220,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
972220,8/16/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972220,8/16/2021,RTS ACADEMIC - POLICING LEGALLY
972220,8/16/2021,RTS ACADEMIC - USE OF FORCE
972220,8/13/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972220,8/12/2021,JOB STANDARDS TEST ATTEMPT #1
972220,8/10/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972220,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972220,8/5/2021,FRISKING AND HANDCUFFING
972220,8/2/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972220,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972220,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972220,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972220,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972220,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972220,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972220,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972220,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972220,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972220,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972220,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972220,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972220,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972220,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951174,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951174,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951174,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951174,10/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951174,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951174,7/25/2025,2025 BWC PROFICIENCY TRAINING
951174,7/25/2025,PATROL TACTICS
951174,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951174,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951174,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951174,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951174,4/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
951174,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951174,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951174,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951174,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951174,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951174,1/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951174,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
951174,1/31/2025,VEHICLE PURSUITS
951174,1/22/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
951174,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951174,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951174,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951174,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951174,11/8/2024,FAMILY BUILDING
951174,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951174,10/2/2024,CLT-PROCEDURAL OPERATIONS
951174,9/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951174,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951174,9/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951174,9/23/2024,RAPE IS RAPE
951174,9/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951174,7/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951174,7/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951174,7/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951174,7/2/2024,DRIVE SMART 2024
951174,7/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951174,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951174,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951174,4/23/2024,POLICING THE SUBWAY 2024
951174,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951174,4/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951174,4/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951174,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951174,3/5/2024,FTS - ANNUAL CEW RECERTIFICATION
951174,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951174,2/15/2024,AUTISM SPECTRUM DISORDER
951174,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951174,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951174,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951174,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951174,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951174,12/4/2023,AUGMENTED REALITY FEATURE
951174,11/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951174,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951174,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
951174,11/3/2023,VEHICLE MOUNTED VIDEO SYSTEM
951174,10/5/2023,FTS - ANNUAL CEW RECERTIFICATION
951174,9/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951174,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951174,9/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951174,9/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951174,8/16/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
951174,7/30/2023,ELDER ABUSE -2023 REFRESHER
951174,7/30/2023,TRAFFIC COURT TESTIMONY VIDEO
951174,6/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951174,5/31/2023,CLT-LEGAL ISSUES
951174,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951174,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951174,5/9/2023,ESPER POLICY LIBRARY
951174,4/7/2023,CLT-PROCEDURAL OPERATIONS
951174,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951174,3/14/2023,CLT-INFORMATION TECHNOLOGY
951174,3/2/2023,CLT-PROCEDURAL OPERATIONS
951174,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951174,2/15/2023,CLT-LEGAL ISSUES
951174,2/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951174,2/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951174,2/7/2023,CLT-PROCEDURAL OPERATIONS
951174,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951174,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951174,1/30/2023,CLT-PROCEDURAL OPERATIONS
951174,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951174,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951174,12/20/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951174,12/18/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951174,12/18/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951174,12/18/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951174,12/18/2022,VIDEO 4 - PLATFORM SAFETY 2022
951174,11/30/2022,CLT-PROCEDURAL OPERATIONS
951174,11/29/2022,CLT-PROCEDURAL OPERATIONS
951174,11/25/2022,CLT-DOCUMENTATION AND FORMS
951174,11/18/2022,CLT-PROCEDURAL OPERATIONS
951174,11/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951174,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951174,11/11/2022,LGBTQIA PLUS AWARENESS
951174,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
951174,11/7/2022,CLT-PROCEDURAL OPERATIONS
951174,11/2/2022,CLT-PROCEDURAL OPERATIONS
951174,10/27/2022,CLT-PROCEDURAL OPERATIONS
951174,10/25/2022,CLT-PROCEDURAL OPERATIONS
951174,9/30/2022,NYPD JOUVERT  WEST INDIAN DAY
