taxid,date,name
974499,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974499,8/6/2023,CLT-SPECIAL POPULATIONS
974499,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974499,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974499,7/13/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
974499,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
974499,6/16/2023,CLT-PROCEDURAL OPERATIONS
974499,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974499,5/16/2023,CLT-SPECIAL POPULATIONS
974499,5/8/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
974499,5/7/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
974499,5/7/2023,PRISONER ESCAPE WARNING SIGNS
974499,5/4/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
974499,5/4/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
974499,5/4/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
974499,5/4/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
974499,5/4/2023,NEW PERFORMANCE EVALUATION PROCESS
974499,5/4/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
974499,5/3/2023,AXON CASES 2.0
974499,5/3/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974499,5/3/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974499,5/3/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974499,5/3/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974499,5/3/2023,ELDER ABUSE -2023 REFRESHER
974499,5/3/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
974499,5/3/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974499,5/3/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974499,5/3/2023,SAFEGUARDING HOSPITALIZED PRISONERS
974499,5/3/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
974499,5/3/2023,VIPER CCTV TRAINING COURSE
974499,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974499,4/29/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974499,4/29/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974499,4/29/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974499,4/29/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974499,4/29/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974499,4/29/2023,NARCAN NASAL SPRAY TRAINING
974499,4/29/2023,PATROL- POLYCARBONATE SHIELD
974499,4/22/2023,ACTIVITY LOG FOR IPHONE
974499,4/22/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974499,4/22/2023,RAISE THE AGE
974499,4/20/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974499,4/20/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974499,4/20/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974499,4/19/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974499,4/19/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974499,4/19/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974499,4/19/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974499,4/19/2023,CRITICAL DECISION MAKING MODEL
974499,4/19/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974499,4/19/2023,FORCE POLICY UPDATE VIDEO
974499,4/19/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
974499,4/19/2023,MARIJUANA BURNING ENFORCEMENT POLICY
974499,4/19/2023,MARIJUANA POLICY UPDATE
974499,4/19/2023,RESPONDING TO COMMERCIAL ROBBERIES
974499,4/19/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974499,4/19/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974499,4/19/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974499,4/19/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974499,4/19/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974499,4/19/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974499,4/19/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974499,4/19/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974499,4/19/2023,WORLDPRIDE NYC 2019
974499,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974499,4/18/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974499,4/18/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974499,4/18/2023,COVID-19: PREPAREDENESS
974499,4/18/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974499,4/18/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974499,4/18/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974499,4/18/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974499,4/18/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974499,4/18/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974499,4/18/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974499,4/18/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974499,3/29/2023,CLT-PROCEDURAL OPERATIONS
974499,3/29/2023,COVID-19: PROTECTIVE MASKS
974499,3/29/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974499,3/29/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974499,3/29/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974499,3/29/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974499,3/28/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974499,3/28/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974499,3/28/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974499,3/28/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974499,3/28/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974499,3/28/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974499,3/28/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974499,3/27/2023,ESPER POLICY LIBRARY
974499,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974499,3/13/2023,CLT-SPECIAL POPULATIONS
974499,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974499,3/1/2023,CLT-PROCEDURAL OPERATIONS
974499,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974499,2/27/2023,CLT-SPECIAL POPULATIONS
974499,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974499,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
974499,2/13/2023,CLT-SPECIAL POPULATIONS
974499,2/7/2023,CLT-PROCEDURAL OPERATIONS
974499,2/3/2023,CLT-SPECIAL POPULATIONS
974499,2/2/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
974499,2/2/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974499,2/2/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974499,2/2/2023,EMPLOYEE ASSISTANCE UNIT-2021
974499,2/2/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974499,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974499,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974499,2/2/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974499,2/2/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974499,2/1/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
974499,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974499,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974499,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
974499,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974499,1/25/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
974499,1/23/2023,CLT-SPECIAL POPULATIONS
974499,1/12/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974499,1/11/2023,CLT-SPECIAL POPULATIONS
974499,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974499,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974499,1/7/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974499,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974499,12/31/2022,CLT-SPECIAL POPULATIONS
974499,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974499,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974499,12/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974499,12/5/2022,BODY-WORN CAMERA REVIEW PART ONE
974499,12/5/2022,BODY-WORN CAMERA REVIEW PART TWO
974499,12/5/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974499,12/5/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974499,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974499,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
974499,11/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974499,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974499,11/7/2022,ILLEGAL EVICTIONS
974499,11/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974499,11/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974499,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974499,11/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974499,11/3/2022,LGBTQIA PLUS AWARENESS
974499,11/3/2022,NYPD JOUVERT  WEST INDIAN DAY
974499,11/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974499,10/30/2022,PROCESSING CIVILIAN COMPLAINTS
974499,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974499,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974499,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974499,10/19/2022,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
974499,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974499,9/30/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974499,9/30/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974499,9/30/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974499,9/30/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974499,9/30/2022,RTS ACADEMIC - DRUG OFFENSES
974499,9/30/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974499,9/30/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974499,9/30/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974499,9/30/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974499,9/30/2022,RTS ACADEMIC - POLICING LEGALLY
974499,9/30/2022,RTS ACADEMIC - PROPERTY CRIMES
974499,9/30/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974499,9/30/2022,RTS ACADEMIC - SEX OFFENSES
974499,9/30/2022,RTS ACADEMIC - THEFT OFFENSES
974499,9/30/2022,RTS ACADEMIC - USE OF FORCE
974499,9/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
974499,9/28/2022,RECRUIT ACADEMIC TUTORING
974499,9/27/2022,PTTD WATER SAFETY
974499,9/26/2022,RTS ACADEMIC - INTERIOR PATROL
974499,9/26/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974499,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974499,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974499,9/15/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974499,9/13/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974499,9/13/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974499,9/9/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974499,9/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974499,9/4/2022,VEHICLE SEIZURE FORM
974499,8/30/2022,RTS ACADEMIC - SUMMONSES
974499,8/29/2022,PTTD EXPANDABLE BATON
974499,8/25/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974499,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974499,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974499,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974499,8/11/2022,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
974499,8/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974499,8/8/2022,RECRUIT ACADEMIC TUTORING
974499,7/27/2022,FIRST AID WRITEN EXAM
974499,7/22/2022,RTS ACADEMIC - COURT APPEARANCES
974499,7/18/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974499,7/18/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974499,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974499,7/13/2022,FTS - CEW END USER CERTIFICATION
974499,7/8/2022,GROUND TACTICS
974499,7/8/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974499,7/6/2022,VEHICLE STOP SOLUTIONS MODULE
974499,7/5/2022,PTTD WEAPONS DEFENSE
974499,7/1/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974499,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974499,6/30/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974499,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974499,6/28/2022,RTS ACADEMIC - ARREST PROCESSING
974499,6/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974499,6/24/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974499,6/21/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974499,6/16/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974499,6/15/2022,BATON
974499,6/14/2022,PTTD CPR PRACTICAL EXAM
974499,6/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974499,6/13/2022,P.A. RECRUIT NCIC/III EXAM
974499,6/13/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974499,6/8/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974499,5/31/2022,FRISKING AND HANDCUFFING
974499,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974499,5/27/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974499,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974499,5/25/2022,PROHIBITED METHODS OF RESTRAINT
974499,5/24/2022,JOB STANDARDS TEST ATTEMPT #1
974499,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974499,5/20/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974499,5/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974499,5/9/2022,RECRUIT ACADEMIC TUTORING
974499,5/6/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974499,4/29/2022,RTS ACADEMIC - DISCRETION
974499,4/29/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974499,4/22/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974499,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974499,4/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974499,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974499,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974499,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974499,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974499,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974499,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974499,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974499,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974499,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974499,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974499,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974499,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974499,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974499,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974499,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974499,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974499,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974499,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946202,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
946202,10/30/2025,VEHICLE PURSUITS VIDEO
946202,10/16/2025,FTS - 3 DAY - COLT M-4 CARBINE RIFLE SCHOOL
946202,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946202,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946202,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946202,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946202,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946202,7/15/2025,PATROL TACTICS
946202,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946202,6/24/2025,2025 BWC PROFICIENCY TRAINING
946202,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946202,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946202,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946202,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
946202,1/22/2025,VEHICLE PURSUITS
946202,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946202,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946202,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946202,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
946202,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946202,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946202,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946202,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946202,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946202,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946202,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
946202,10/11/2024,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
946202,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
946202,10/6/2024,FAMILY BUILDING
946202,10/1/2024,CLT-PROCEDURAL OPERATIONS
946202,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946202,9/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946202,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
946202,9/12/2024,CLT-PROCEDURAL OPERATIONS
946202,9/10/2024,CLT-PROCEDURAL OPERATIONS
946202,9/5/2024,CLT-PROCEDURAL OPERATIONS
