taxid,date,name
982352,6/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982352,6/5/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982352,6/5/2025,RAPE IS RAPE
982352,6/5/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982352,6/4/2025,FRISKING AND HANDCUFFING
982352,6/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
982352,6/4/2025,VEHICLE PURSUITS
982352,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982352,6/3/2025,JOB STANDARDS TEST ATTEMPT #1
982352,6/3/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982352,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982352,5/28/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982352,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982352,7/13/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969792,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969792,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969792,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969792,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969792,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969792,7/26/2025,PATROL TACTICS
969792,7/24/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
969792,7/24/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
969792,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969792,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969792,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969792,6/25/2025,2025 BWC PROFICIENCY TRAINING
969792,6/11/2025,PSB OPERATION LOSING PROPOSITION
969792,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969792,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969792,5/7/2025,CLT-ENFORCEMENT ACTIONS
969792,4/4/2025,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969792,3/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969792,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
969792,1/25/2025,VEHICLE PURSUITS
969792,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969792,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969792,1/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969792,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969792,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969792,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969792,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969792,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969792,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969792,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969792,10/22/2024,FAMILY BUILDING
969792,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969792,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969792,8/20/2024,DRIVE SMART 2024
969792,8/20/2024,RAPE IS RAPE
969792,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969792,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969792,8/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969792,7/25/2024,CRISIS INTERVENTION TEAM TRAINING
969792,7/3/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969792,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969792,6/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
969792,6/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969792,6/12/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
969792,6/11/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
969792,6/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969792,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969792,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969792,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969792,5/8/2024,FTS - ANNUAL CEW RECERTIFICATION
969792,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969792,4/7/2024,POLICING THE SUBWAY 2024
969792,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969792,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969792,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969792,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969792,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969792,1/20/2024,AUTISM SPECTRUM DISORDER
969792,1/20/2024,CLT-PROCEDURAL OPERATIONS
969792,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969792,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969792,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969792,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969792,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969792,12/9/2023,CLT-ENFORCEMENT ACTIONS
969792,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969792,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969792,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969792,11/20/2023,AUGMENTED REALITY FEATURE
969792,11/3/2023,ELDER ABUSE -2023 REFRESHER
969792,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969792,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
969792,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969792,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969792,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
969792,10/4/2023,2023 TASER X26P RE-QUALIFICATION
969792,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969792,8/15/2023,CLT-LEGAL ISSUES
969792,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969792,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969792,7/15/2023,CLT-ENFORCEMENT ACTIONS
969792,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
969792,6/15/2023,CLT-BWC POLICY UPDATES
969792,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969792,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969792,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969792,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969792,3/31/2023,ESPER POLICY LIBRARY
969792,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969792,1/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969792,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969792,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969792,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969792,12/17/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969792,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969792,12/13/2022,CLT-PROCEDURAL OPERATIONS
969792,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969792,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969792,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
969792,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969792,11/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969792,11/3/2022,LGBTQIA PLUS AWARENESS
969792,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969792,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
969792,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969792,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
969792,8/12/2022,CLT-BWC POLICY UPDATES
969792,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
969792,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969792,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969792,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969792,7/6/2022,VEHICLE SEIZURE FORM
969792,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969792,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969792,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969792,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969792,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969792,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
969792,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969792,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969792,5/27/2022,PROHIBITED METHODS OF RESTRAINT
969792,5/19/2022,CLT-PROCEDURAL OPERATIONS
969792,5/7/2022,CLT-SEARCHING PRISONERS MODULE 1
969792,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969792,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
969792,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969792,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
969792,3/8/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
969792,2/26/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969792,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969792,1/27/2022,ILLEGAL EVICTIONS
969792,1/22/2022,CLT-BWC POLICY UPDATES
969792,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969792,1/22/2022,CLT-EPERMIT SYSTEM
969792,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969792,1/12/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969792,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969792,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969792,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969792,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969792,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
969792,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
969792,11/9/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969792,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969792,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969792,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
969792,10/13/2021,CLT-SPECIAL POPULATIONS
969792,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
969792,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969792,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969792,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969792,8/27/2021,CLT-DOCUMENTATION AND FORMS
969792,8/24/2021,CLT-ENFORCEMENT ACTIONS
969792,8/24/2021,CLT-PROCEDURAL OPERATIONS
969792,8/24/2021,CLT-SPECIAL POPULATIONS
969792,8/11/2021,CLT-SPECIAL POPULATIONS
969792,7/28/2021,CLT-SPECIAL POPULATIONS
969792,7/27/2021,CLT-SPECIAL POPULATIONS
969792,7/27/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969792,7/14/2021,CLT-PROCEDURAL OPERATIONS
969792,7/13/2021,CLT-SPECIAL POPULATIONS
969792,7/12/2021,CLT-SPECIAL POPULATIONS
969792,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969792,6/29/2021,CLT-SPECIAL POPULATIONS
969792,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969792,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969792,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969792,6/4/2021,CLT-SPECIAL POPULATIONS
969792,5/28/2021,CLT-SPECIAL POPULATIONS
969792,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969792,5/22/2021,CLT-SPECIAL POPULATIONS
969792,5/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969792,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969792,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969792,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
969792,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969792,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969792,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969792,5/14/2021,CLT-PROCEDURAL OPERATIONS
969792,5/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969792,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969792,5/13/2021,CLT-DOCUMENTATION AND FORMS
969792,5/13/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
969792,5/12/2021,CLT-DOCUMENTATION AND FORMS
969792,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969792,5/10/2021,EDP SEMINAR
969792,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969792,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969792,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969792,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969792,4/26/2021,RTS ACADEMIC - AIDED AND MISSING
969792,4/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969792,4/26/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969792,4/22/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969792,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969792,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969792,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969792,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969792,4/18/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969792,4/18/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969792,4/18/2021,RTS ACADEMIC - DRUG OFFENSES
969792,4/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969792,4/18/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969792,4/18/2021,RTS ACADEMIC - WEAPONS OFFENSES
969792,4/12/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969792,4/12/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969792,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969792,4/3/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969792,3/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969792,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969792,3/21/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969792,3/19/2021,RTS ACADEMIC - INTERIOR PATROL
969792,3/15/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969792,3/12/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969792,3/8/2021,FIRST AID WRITEN EXAM
969792,3/8/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969792,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969792,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969792,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969792,2/28/2021,RTS ACADEMIC - PROPERTY CRIMES
969792,2/28/2021,RTS ACADEMIC - THEFT OFFENSES
969792,2/27/2021,PTTD WATER SAFETY
969792,2/25/2021,P.A. RECRUIT NCIC/III EXAM
969792,2/25/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969792,2/25/2021,RTS ACADEMIC - SEX OFFENSES
969792,2/19/2021,PTTD WEAPONS DEFENSE
969792,2/18/2021,RTS ACADEMIC - USE OF FORCE
969792,2/13/2021,JOB STANDARDS TEST ATTEMPT #3
969792,2/13/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969792,2/13/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969792,2/13/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969792,2/13/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969792,2/12/2021,OFF DUTY PISTOL CERTIFIED
969792,2/12/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969792,2/11/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969792,2/11/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969792,2/11/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969792,2/11/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969792,2/11/2021,RTS ACADEMIC - COURT APPEARANCES
969792,2/10/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969792,2/10/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969792,2/10/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969792,2/5/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969792,2/5/2021,PTTD EXPANDABLE BATON
969792,2/5/2021,RAISE THE AGE
969792,2/2/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969792,1/30/2021,BATON
969792,1/29/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969792,1/28/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969792,1/27/2021,FTS - CEW END USER CERTIFICATION
969792,1/22/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969792,1/22/2021,VEHICLE STOP SOLUTIONS MODULE
969792,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969792,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969792,1/7/2021,RTS ACADEMIC - ARREST PROCESSING
969792,1/6/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969792,1/5/2021,FIRST AID WRITEN EXAM
969792,12/31/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969792,12/29/2020,SHIELD OF RESILIENCE TRAINING COURSE
969792,12/28/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969792,12/28/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969792,12/28/2020,CRITICAL DECISION MAKING MODEL
969792,12/28/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969792,12/28/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969792,12/28/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969792,12/27/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969792,12/27/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969792,12/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969792,12/23/2020,ACTIVITY LOG FOR IPHONE
969792,12/23/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969792,12/23/2020,COLLABORATIVE POLICING - ELDER ABUSE
969792,12/23/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969792,12/23/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969792,12/23/2020,COVID-19: PREPAREDENESS
969792,12/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969792,12/23/2020,COVID-19: PROTECTIVE MASKS
969792,12/23/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969792,12/23/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969792,12/23/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969792,12/23/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969792,12/23/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969792,12/23/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969792,12/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969792,12/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969792,12/23/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969792,12/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969792,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969792,12/23/2020,FORCE POLICY UPDATE VIDEO
969792,12/23/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
