taxid,date,name
973895,7/20/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973895,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973895,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973895,7/11/2022,OFF DUTY PISTOL CERTIFIED
973895,7/11/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973895,7/6/2022,FTS - CEW END USER CERTIFICATION
973895,7/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973895,7/1/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973895,6/30/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973895,6/29/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973895,6/29/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973895,6/24/2022,VEHICLE STOP SOLUTIONS MODULE
973895,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973895,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973895,6/22/2022,PTTD EXPANDABLE BATON
973895,6/22/2022,PTTD WEAPONS DEFENSE
973895,6/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973895,6/21/2022,PTTD CPR PRACTICAL EXAM
973895,6/20/2022,CRITICAL DECISION MAKING MODEL
973895,6/20/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973895,6/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973895,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973895,6/9/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973895,6/7/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973895,6/6/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973895,6/6/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973895,6/5/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973895,6/5/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973895,6/5/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973895,6/5/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973895,6/3/2022,P.A. RECRUIT NCIC/III EXAM
973895,6/3/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973895,5/31/2022,FRISKING AND HANDCUFFING
973895,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973895,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973895,5/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973895,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973895,5/23/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973895,5/23/2022,RTS ACADEMIC - GENERAL REGULATIONS
973895,5/23/2022,RTS ACADEMIC - INTRO TO NYPD
973895,5/23/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973895,5/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973895,5/23/2022,RTS ACADEMIC - USE OF FORCE
973895,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973895,5/19/2022,JOB STANDARDS TEST ATTEMPT #1
973895,5/17/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973895,5/16/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973895,5/10/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973895,5/9/2022,RTS ACADEMIC - POLICING LEGALLY
973895,5/4/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973895,5/2/2022,RTS ACADEMIC - DISCRETION
973895,4/27/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973895,4/26/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973895,4/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973895,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973895,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973895,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973895,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973895,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973895,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
973895,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973895,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973895,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973895,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973895,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973895,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973895,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973895,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973895,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973895,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973895,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973895,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973895,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973895,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981017,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
981017,9/12/2025,CLT-DOCUMENTATION AND FORMS
981017,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981017,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981017,7/30/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981017,7/30/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981017,7/30/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981017,7/25/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981017,7/25/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981017,7/25/2025,AUGMENTED REALITY FEATURE
981017,7/25/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981017,7/25/2025,ESPER POLICY LIBRARY
981017,7/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981017,7/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981017,7/25/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981017,7/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981017,7/25/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981017,7/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981017,7/25/2025,NYPD RECRUITMENT TRAINING VIDEO
981017,7/25/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981017,7/25/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981017,7/25/2025,TRAFFIC COURT TESTIMONY VIDEO
981017,7/25/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981017,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981017,7/18/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981017,7/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
981017,7/14/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981017,7/14/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981017,7/14/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981017,7/14/2025,AUTISM SPECTRUM DISORDER
981017,7/14/2025,DRIVE SMART 2024
981017,7/14/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981017,7/14/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981017,7/14/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981017,7/14/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981017,7/14/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981017,7/14/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981017,7/14/2025,PATROL TACTICS
981017,7/14/2025,POLICING THE SUBWAY 2024
981017,7/14/2025,VEHICLE MOUNTED VIDEO SYSTEM
981017,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981017,7/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981017,7/3/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981017,7/3/2025,FAMILY BUILDING
981017,7/3/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981017,7/3/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981017,7/3/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981017,7/3/2025,RAPE IS RAPE
981017,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981017,7/3/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981017,7/3/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981017,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981017,7/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981017,7/1/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981017,7/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981017,7/1/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981017,7/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981017,7/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981017,7/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981017,7/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981017,7/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981017,7/1/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981017,7/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
981017,7/1/2025,VEHICLE PURSUITS
981017,6/30/2025,VEHICLE STOP SOLUTIONS MODULE
981017,6/27/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
981017,6/24/2025,RECRUIT TRAINING COMPUTER COURSE
981017,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981017,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981017,6/17/2025,2025 BWC PROFICIENCY TRAINING
981017,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981017,6/10/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981017,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981017,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981017,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981017,5/28/2025,PTTD CPR PRACTICAL EXAM
981017,5/27/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981017,5/22/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981017,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981017,5/19/2025,FIRST AID WRITEN EXAM
981017,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981017,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981017,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981017,5/6/2025,PTTD WATER SAFETY
981017,4/28/2025,GROUND TACTICS
981017,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981017,4/23/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981017,4/18/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981017,4/18/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981017,4/8/2025,RTS ACADEMIC - DISCRETION
981017,4/8/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
981017,4/8/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
981017,4/8/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
981017,4/8/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
981017,4/8/2025,RTS ACADEMIC - POLICING IMPARTIALLY
981017,4/8/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
981017,4/2/2025,PTTD WEAPONS DEFENSE
981017,4/1/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981017,3/25/2025,PTTD EXPANDABLE BATON
981017,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981017,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981017,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981017,3/14/2025,BATON
981017,3/12/2025,JOB STANDARDS TEST ATTEMPT #1
981017,3/7/2025,FRISKING AND HANDCUFFING
981017,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981017,2/11/2025,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
981017,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981017,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
934376,10/29/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
934376,8/21/2025,2025 BWC PROFICIENCY TRAINING
934376,8/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934376,8/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
934376,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
934376,8/21/2025,PATROL TACTICS
934376,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
934376,8/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
934376,7/15/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
934376,2/6/2025,CLT-DOCUMENTATION AND FORMS
934376,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934376,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
934376,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
934376,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
934376,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
934376,1/24/2025,VEHICLE PURSUITS
934376,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
934376,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
934376,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
934376,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934376,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934376,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934376,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
934376,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
934376,10/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
934376,10/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
934376,10/9/2024,FAMILY BUILDING
934376,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934376,10/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934376,9/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934376,8/31/2024,RAPE IS RAPE
934376,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
934376,6/27/2024,DRIVE SMART 2024
934376,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934376,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934376,6/6/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
934376,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934376,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
934376,5/17/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
934376,5/14/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
934376,5/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934376,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934376,5/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934376,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934376,5/2/2024,POLICING THE SUBWAY 2024
934376,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934376,2/5/2024,AUTISM SPECTRUM DISORDER
934376,2/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934376,2/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934376,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934376,1/17/2024,NYPD RECRUITMENT TRAINING VIDEO
934376,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934376,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934376,1/10/2024,AUGMENTED REALITY FEATURE
934376,1/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934376,1/10/2024,ELDER ABUSE -2023 REFRESHER
934376,1/10/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
934376,1/10/2024,VEHICLE MOUNTED VIDEO SYSTEM
934376,12/8/2023,FTS - ANNUAL CEW RECERTIFICATION
934376,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934376,9/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934376,8/18/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
934376,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934376,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934376,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
934376,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934376,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934376,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934376,4/3/2023,ESPER POLICY LIBRARY
934376,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934376,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934376,2/3/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934376,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934376,1/18/2023,PATROL- POLYCARBONATE SHIELD
934376,1/13/2023,NEW PERFORMANCE EVALUATION PROCESS
934376,1/13/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934376,1/12/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934376,1/12/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934376,1/12/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934376,1/12/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934376,1/11/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934376,1/11/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934376,1/11/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934376,1/11/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934376,1/11/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934376,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934376,1/6/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
934376,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934376,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934376,12/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934376,12/15/2022,DIGNITARY PROTECTION COURSE
934376,12/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934376,12/13/2022,EMPLOYEE ASSISTANCE UNIT-2021
934376,12/13/2022,PROCESSING CIVILIAN COMPLAINTS
934376,12/13/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934376,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
934376,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934376,11/21/2022,LGBTQIA PLUS AWARENESS
934376,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934376,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934376,11/4/2022,COMMUNITY AFFAIRS ALL-IN CONFERENCE
934376,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
934376,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934376,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934376,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934376,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934376,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
