taxid,date,name
955435,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955435,4/4/2024,POLICING THE SUBWAY 2024
955435,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955435,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955435,3/13/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955435,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955435,3/5/2024,AUTISM SPECTRUM DISORDER
955435,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955435,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955435,1/10/2024,FTS - ANNUAL CEW RECERTIFICATION
955435,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955435,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955435,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955435,11/20/2023,AUGMENTED REALITY FEATURE
955435,11/16/2023,2023 TASER X26P RE-QUALIFICATION
955435,11/10/2023,ELDER ABUSE -2023 REFRESHER
955435,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955435,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
955435,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
955435,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955435,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955435,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955435,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955435,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955435,7/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955435,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
955435,7/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955435,5/24/2023,CLT-PROCEDURAL OPERATIONS
955435,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955435,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955435,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955435,3/28/2023,CLT-BWC POLICY UPDATES
955435,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955435,3/19/2023,ESPER POLICY LIBRARY
955435,3/3/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
955435,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955435,2/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955435,1/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955435,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955435,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955435,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955435,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955435,1/24/2023,CLT-LEGAL ISSUES
955435,1/23/2023,CLT-LEGAL ISSUES
955435,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955435,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955435,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955435,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955435,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955435,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955435,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955435,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
955435,11/19/2022,LGBTQIA PLUS AWARENESS
955435,11/16/2022,FTS - CEW END USER CERTIFICATION
955435,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955435,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
955435,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955435,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955435,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
955435,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955435,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955435,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955435,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955435,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955435,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955435,7/18/2022,VEHICLE SEIZURE FORM
955435,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955435,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955435,6/13/2022,TRANSIT BUREAU - TRANSIT KEYS
955435,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955435,5/24/2022,PROHIBITED METHODS OF RESTRAINT
955435,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955435,3/11/2022,CLT-DOCUMENTATION AND FORMS
955435,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955435,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955435,3/2/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955435,2/28/2022,CLT-SPECIAL POPULATIONS
955435,2/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955435,2/17/2022,CLT-SPECIAL POPULATIONS
955435,2/17/2022,EMPLOYEE ASSISTANCE UNIT-2021
955435,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955435,2/17/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955435,2/8/2022,CLT-LEGAL ISSUES
955435,2/8/2022,CLT-PROCEDURAL OPERATIONS
955435,2/7/2022,CLT-SPECIAL POPULATIONS
955435,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955435,2/2/2022,CLT-PROCEDURAL OPERATIONS
955435,2/2/2022,CLT-SPECIAL POPULATIONS
955435,2/2/2022,ILLEGAL EVICTIONS
955435,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955435,1/27/2022,CLT-EPERMIT SYSTEM
955435,1/26/2022,CLT-BWC POLICY UPDATES
955435,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955435,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955435,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
955435,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955435,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
955435,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
955435,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955435,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955435,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955435,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955435,5/20/2021,CLT-ENFORCEMENT ACTIONS
955435,4/18/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955435,4/18/2021,CLT-LEGAL ISSUES
955435,4/18/2021,CLT-PROCEDURAL OPERATIONS
955435,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955435,3/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955435,3/21/2021,CLT-PROCEDURAL OPERATIONS
955435,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955435,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955435,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955435,2/1/2021,CLT-PROCEDURAL OPERATIONS
955435,2/1/2021,CLT-SPECIAL POPULATIONS
955435,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955435,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955435,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955435,12/11/2020,CLT-DOCUMENTATION AND FORMS
955435,12/11/2020,CLT-SPECIAL POPULATIONS
955435,12/3/2020,CLT-DOCUMENTATION AND FORMS
955435,12/3/2020,CLT-ENFORCEMENT ACTIONS
955435,12/3/2020,CLT-PROCEDURAL OPERATIONS
955435,10/28/2020,CLT-ENFORCEMENT ACTIONS
955435,10/28/2020,CLT-PROCEDURAL OPERATIONS
955435,10/27/2020,CLT-ENFORCEMENT ACTIONS
955435,10/27/2020,CLT-PROCEDURAL OPERATIONS
955435,10/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955435,9/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955435,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955435,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955435,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955435,6/12/2020,CLT-PROCEDURAL OPERATIONS
955435,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955435,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955435,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955435,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955435,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955435,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955435,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955435,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955435,6/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955435,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955435,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955435,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955435,5/21/2020,CLT-PROCEDURAL OPERATIONS
955435,5/13/2020,COVID-19: PREPAREDENESS
955435,5/13/2020,COVID-19: PROTECTIVE MASKS
955435,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955435,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955435,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955435,1/29/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
955435,1/29/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
955435,1/29/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955435,1/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955435,1/29/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
955435,1/29/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955435,1/29/2020,PRISONER ESCAPE WARNING SIGNS
955435,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955435,1/29/2020,SAFEGUARDING HOSPITALIZED PRISONERS
955435,1/29/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955435,12/29/2019,ACTIVITY LOG FOR IPHONE
955435,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955435,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955435,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955435,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955435,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955435,11/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955435,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955435,10/16/2019,CLT-PROCEDURAL OPERATIONS
955435,10/8/2019,FORCE POLICY UPDATE VIDEO
955435,9/29/2019,CRITICAL DECISION MAKING MODEL
955435,9/29/2019,MARIJUANA POLICY UPDATE
955435,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
955435,9/24/2019,CLT-PROCEDURAL OPERATIONS
955435,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955435,9/4/2019,CLT-PROCEDURAL OPERATIONS
955435,8/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955435,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
955435,8/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955435,8/22/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955435,8/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955435,8/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955435,8/12/2019,CLT-LEGAL ISSUES
955435,8/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955435,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
955435,8/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955435,7/25/2019,CLT-PROCEDURAL OPERATIONS
955435,7/23/2019,CLT-INFORMATION TECHNOLOGY
955435,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955435,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955435,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955435,7/9/2019,CLT-LEGAL ISSUES
955435,7/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955435,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955435,6/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955435,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955435,6/19/2019,CLT-PROCEDURAL OPERATIONS
955435,6/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955435,6/12/2019,CLT-LEGAL ISSUES
955435,6/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955435,6/10/2019,CLT-PROPERTY
955435,6/6/2019,WORLDPRIDE NYC 2019
955435,6/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955435,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955435,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955435,5/22/2019,CLT-PROCEDURAL OPERATIONS
955435,5/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955435,5/16/2019,CLT-PROCEDURAL OPERATIONS
955435,5/15/2019,CLT-PROCEDURAL OPERATIONS
955435,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955435,5/14/2019,CLT-PROCEDURAL OPERATIONS
955435,5/1/2019,CLT-PROCEDURAL OPERATIONS
955435,4/30/2019,CLT-PROCEDURAL OPERATIONS
955435,4/25/2019,CLT-PROCEDURAL OPERATIONS
955435,4/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955435,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955435,4/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955435,4/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955435,4/16/2019,CLT-COMMUNITY ENGAGEMENT
955435,4/15/2019,CLT-LEGAL ISSUES
955435,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955435,4/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955435,4/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955435,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955435,3/28/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955435,3/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955435,3/21/2019,CLT-INFORMATION TECHNOLOGY
955435,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
955435,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955435,3/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955435,3/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955435,2/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955435,2/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955435,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955435,2/10/2019,CLT-PROPERTY
955435,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955435,2/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955435,2/5/2019,CLT-LEGAL ISSUES
955435,2/4/2019,CLT-DOCUMENTATION AND FORMS
955435,1/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955435,1/24/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955435,1/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955435,1/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
955435,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955435,1/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955435,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955435,1/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955435,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955435,12/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955435,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955435,12/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955435,12/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955435,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955435,12/11/2018,CLT-SPECIAL POPULATIONS
955435,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955435,12/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955435,12/5/2018,CLT-PROCEDURAL OPERATIONS
955435,11/29/2018,CLT-ENFORCEMENT ACTIONS
955435,11/22/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955435,11/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955435,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955435,10/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955435,10/22/2018,CLT-SPECIAL POPULATIONS
955435,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955435,10/3/2018,CLT-LEGAL ISSUES
955435,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955435,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955435,9/23/2018,CLT-LEGAL ISSUES
955435,9/17/2018,RAISE THE AGE
955435,9/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955435,9/4/2018,CLT-PROCEDURAL OPERATIONS
955435,8/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955435,8/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955435,7/31/2018,CLT-PROCEDURAL OPERATIONS
955435,7/25/2018,CLT-PROCEDURAL OPERATIONS
955435,7/24/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955435,7/18/2018,CLT-PROCEDURAL OPERATIONS
955435,5/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955435,5/15/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
955435,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955435,5/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955435,4/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955435,4/10/2018,CLT-INFORMATION TECHNOLOGY
955435,4/1/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
955435,2/22/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
955435,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955435,2/22/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
955435,2/19/2018,IPHONE AND DAS MOBILE OPERATION
955435,1/15/2018,NEW YEAR'S EVE TACTICAL AWARENESS
955435,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955435,10/14/2017,COBALT
955435,10/14/2017,DAS MESSAGING
955435,10/14/2017,DAS PATTERN MODE
955435,10/14/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
955435,10/14/2017,DOMAIN AWARNESS SYSTEM (DAS)
955435,10/14/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
955435,10/14/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
955435,10/14/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
955435,10/14/2017,FORMS SUMMONS
955435,10/14/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
955435,10/14/2017,INFORMATION SECURITY AWARENESS TRAINING
955435,10/14/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
955435,10/14/2017,NARCAN NASAL SPRAY TRAINING
955435,10/14/2017,NEW NYPD PORTAL
955435,10/14/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
955435,10/14/2017,SEND TO DESKTOP
955435,10/14/2017,STOP REPORT
955435,10/14/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
955435,10/6/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
