taxid,date,name
973210,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973210,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973210,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973210,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973210,6/28/2022,RTS ACADEMIC - AIDED AND MISSING
973210,6/28/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973210,6/28/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973210,6/28/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973210,6/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973210,6/28/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973210,6/28/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973210,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973210,6/16/2022,RTS ACADEMIC - DRUG OFFENSES
973210,6/11/2022,RECRUIT WEEKEND ACADEMIC TUTORING
973210,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973210,6/6/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973210,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973210,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973210,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973210,6/2/2022,RTS ACADEMIC - WEAPONS OFFENSES
973210,5/28/2022,RECRUIT WEEKEND ACADEMIC TUTORING
973210,5/27/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973210,5/26/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973210,5/25/2022,RTS ACADEMIC - DISCRETION
973210,5/25/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973210,5/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973210,5/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973210,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973210,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973210,5/11/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973210,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973210,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973210,4/28/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973210,4/14/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973210,4/14/2022,P.A. RECRUIT NCIC/III EXAM
973210,4/12/2022,VEHICLE STOP SOLUTIONS MODULE
973210,4/10/2022,RECRUIT WEEKEND ACADEMIC TUTORING
973210,4/8/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973210,4/2/2022,RECRUIT ACADEMIC TUTORING
973210,3/31/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973210,3/28/2022,RTS ACADEMIC - PROPERTY CRIMES
973210,3/28/2022,RTS ACADEMIC - THEFT OFFENSES
973210,3/23/2022,RTS ACADEMIC - SEX OFFENSES
973210,3/21/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973210,3/17/2022,FTS - CEW END USER CERTIFICATION
973210,3/15/2022,OFF DUTY PISTOL CERTIFIED
973210,3/15/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973210,3/9/2022,FIRST AID WRITEN EXAM
973210,3/8/2022,JOB STANDARDS TEST ATTEMPT #2
973210,3/7/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973210,3/2/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973210,2/28/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973210,2/25/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973210,2/15/2022,RTS ACADEMIC - DISCRETION
973210,2/15/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973210,2/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973210,2/15/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973210,2/15/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973210,2/15/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973210,2/15/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973210,2/11/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973210,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973210,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973210,2/1/2022,RTS ACADEMIC - USE OF FORCE
973210,1/20/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973210,1/14/2022,RTS ACADEMIC - POLICING LEGALLY
973210,1/7/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973210,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973210,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973210,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973210,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973210,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973210,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973210,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973210,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973210,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973210,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973210,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973210,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973210,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973210,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973211,10/24/2025,CLT-ENFORCEMENT ACTIONS
973211,10/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973211,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973211,10/16/2025,CLT-ENFORCEMENT ACTIONS
973211,10/10/2025,CLT-DOCUMENTATION AND FORMS
973211,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973211,9/30/2025,CLT-PROPERTY
973211,9/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973211,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973211,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973211,9/19/2025,CLT-DOCUMENTATION AND FORMS
973211,9/19/2025,CLT-INVESTIGATIONS
973211,9/11/2025,CLT-PROCEDURAL OPERATIONS
973211,9/5/2025,CLT-DOCUMENTATION AND FORMS
973211,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973211,9/2/2025,CLT-PROCEDURAL OPERATIONS
973211,8/26/2025,CLT-PROCEDURAL OPERATIONS
973211,8/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973211,8/16/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
973211,8/16/2025,CLT-COMMUNITY ENGAGEMENT
973211,8/9/2025,PATROL TACTICS
973211,8/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973211,7/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973211,7/24/2025,CLT-DOCUMENTATION AND FORMS
973211,7/12/2025,CLT-ENFORCEMENT ACTIONS
973211,7/11/2025,CLT-ENFORCEMENT ACTIONS
973211,7/2/2025,CLT-PROPERTY
973211,6/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973211,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
973211,6/16/2025,2025 BWC PROFICIENCY TRAINING
973211,6/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973211,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973211,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973211,6/10/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
973211,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973211,5/28/2025,CLT-ENFORCEMENT ACTIONS
973211,5/20/2025,CLT-DOCUMENTATION AND FORMS
973211,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973211,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973211,5/2/2025,CLT-ENFORCEMENT ACTIONS
973211,4/29/2025,CLT-ENFORCEMENT ACTIONS
973211,4/25/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973211,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
973211,4/14/2025,CLT-DOCUMENTATION AND FORMS
973211,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973211,4/10/2025,CLT-PROPERTY
973211,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
973211,3/28/2025,CLT-DOCUMENTATION AND FORMS
973211,3/27/2025,CLT-PROCEDURAL OPERATIONS
973211,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
973211,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973211,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973211,3/3/2025,CLT-LEGAL ISSUES
973211,2/24/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973211,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
973211,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973211,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973211,2/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
973211,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973211,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973211,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
973211,1/28/2025,VEHICLE PURSUITS
973211,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
973211,1/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973211,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973211,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973211,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973211,12/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973211,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
973211,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973211,11/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973211,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973211,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973211,11/21/2024,CRISIS INTERVENTION TEAM TRAINING
973211,10/29/2024,CLT-PROCEDURAL OPERATIONS
973211,10/22/2024,CLT-PROCEDURAL OPERATIONS
973211,10/20/2024,FAMILY BUILDING
973211,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973211,10/4/2024,CLT-DOCUMENTATION AND FORMS
973211,9/14/2024,CLT-PROCEDURAL OPERATIONS
973211,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
973211,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973211,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973211,8/23/2024,RAPE IS RAPE
973211,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
973211,8/8/2024,CLT-DOCUMENTATION AND FORMS
973211,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973211,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973211,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
973211,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
973211,7/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973211,7/3/2024,CLT-PROCEDURAL OPERATIONS
973211,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973211,6/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
973211,6/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973211,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
973211,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973211,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973211,5/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973211,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973211,5/16/2024,CLT-SPECIAL POPULATIONS
973211,5/10/2024,CLT-DOCUMENTATION AND FORMS
973211,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973211,5/8/2024,DRIVE SMART 2024
973211,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973211,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973211,4/22/2024,CLT-PROCEDURAL OPERATIONS
973211,4/22/2024,CLT-SPECIAL POPULATIONS
973211,4/10/2024,POLICING THE SUBWAY 2024
973211,4/8/2024,CLT-BWC POLICY UPDATES
973211,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973211,4/1/2024,DEMO CERTIFICATION 3
973211,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973211,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973211,3/12/2024,CLT-DOCUMENTATION AND FORMS
973211,3/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973211,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973211,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
973211,2/18/2024,CLT-PROCEDURAL OPERATIONS
973211,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
973211,2/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973211,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
973211,2/7/2024,CLT-DOCUMENTATION AND FORMS
973211,2/2/2024,DEMO CERTIFICATION 3
973211,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973211,1/31/2024,DEMO CERTIFICATION 3
973211,1/25/2024,CLT-PROCEDURAL OPERATIONS
973211,1/24/2024,AUTISM SPECTRUM DISORDER
973211,1/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973211,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973211,1/18/2024,CLT-DOCUMENTATION AND FORMS
973211,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973211,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973211,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973211,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973211,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973211,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973211,1/4/2024,CLT-DOCUMENTATION AND FORMS
973211,1/2/2024,CLT-INFORMATION TECHNOLOGY
973211,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973211,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973211,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973211,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973211,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973211,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973211,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973211,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973211,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973211,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973211,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973211,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973211,11/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973211,11/17/2023,AUGMENTED REALITY FEATURE
973211,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973211,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973211,11/9/2023,ELDER ABUSE -2023 REFRESHER
973211,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973211,10/20/2023,CLT-BWC POLICY UPDATES
973211,10/19/2023,CLT-PROCEDURAL OPERATIONS
973211,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
973211,10/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973211,10/10/2023,CLT-DOCUMENTATION AND FORMS
973211,10/6/2023,CLT-DOCUMENTATION AND FORMS
973211,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
973211,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973211,9/28/2023,CLT-PROCEDURAL OPERATIONS
973211,9/26/2023,CLT-PROCEDURAL OPERATIONS
973211,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973211,9/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973211,9/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973211,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973211,8/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973211,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973211,8/15/2023,CLT-BWC POLICY UPDATES
973211,8/12/2023,CLT-BWC POLICY UPDATES
973211,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973211,8/8/2023,CLT-BWC POLICY UPDATES
973211,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973211,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
973211,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
973211,7/13/2023,CLT-INVESTIGATIONS
973211,7/12/2023,CLT-DOCUMENTATION AND FORMS
973211,7/7/2023,CLT-DOCUMENTATION AND FORMS
973211,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973211,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973211,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973211,5/30/2023,CLT-PROCEDURAL OPERATIONS
973211,5/16/2023,CLT-PROCEDURAL OPERATIONS
973211,5/10/2023,CLT-PROCEDURAL OPERATIONS
973211,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973211,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973211,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973211,4/14/2023,CLT-LEGAL ISSUES
973211,4/1/2023,CLT-PROCEDURAL OPERATIONS
973211,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973211,3/29/2023,ESPER POLICY LIBRARY
973211,3/22/2023,CLT-BWC POLICY UPDATES
973211,3/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973211,3/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973211,2/28/2023,CLT-DOCUMENTATION AND FORMS
