taxid,date,name
963719,1/27/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963719,1/27/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963719,1/27/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963719,1/27/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963719,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963719,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963719,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963719,1/6/2023,CLT-PROCEDURAL OPERATIONS
963719,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963719,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963719,12/5/2022,LGBTQIA PLUS AWARENESS
963719,12/5/2022,PROCESSING CIVILIAN COMPLAINTS
963719,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963719,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963719,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963719,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
963719,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963719,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963719,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
963719,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963719,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963719,7/10/2022,VEHICLE SEIZURE FORM
963719,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963719,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963719,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963719,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963719,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963719,6/19/2022,CLT-NIBRS ROLL CALL TRAINING
963719,6/19/2022,CLT-PROCEDURAL OPERATIONS
963719,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963719,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963719,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963719,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
963719,5/25/2022,PROHIBITED METHODS OF RESTRAINT
963719,5/11/2022,CLT-BWC POLICY UPDATES
963719,5/11/2022,CLT-PROCEDURAL OPERATIONS
963719,5/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963719,4/1/2022,CLT-PROCEDURAL OPERATIONS
963719,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
963719,3/9/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
963719,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963719,2/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963719,2/7/2022,ILLEGAL EVICTIONS
963719,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963719,1/23/2022,CLT-BWC POLICY UPDATES
963719,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963719,1/23/2022,CLT-EPERMIT SYSTEM
963719,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963719,1/18/2022,CLT-BWC POLICY UPDATES
963719,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963719,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
963719,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963719,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963719,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
963719,10/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963719,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963719,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963719,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
963719,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963719,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963719,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
963719,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963719,7/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963719,7/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
963719,7/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963719,7/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963719,5/6/2021,FTS - ANNUAL CEW RECERTIFICATION
963719,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963719,3/27/2021,CLT-PROCEDURAL OPERATIONS
963719,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963719,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963719,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963719,2/10/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
963719,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963719,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963719,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
963719,12/16/2020,CLT-PROCEDURAL OPERATIONS
963719,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963719,11/18/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963719,10/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963719,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963719,7/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963719,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963719,7/10/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963719,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963719,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963719,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963719,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963719,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963719,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963719,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963719,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963719,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963719,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963719,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963719,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963719,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963719,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963719,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963719,5/22/2020,CLT-PROCEDURAL OPERATIONS
963719,5/21/2020,CLT-PROCEDURAL OPERATIONS
963719,5/14/2020,CLT-PROCEDURAL OPERATIONS
963719,5/10/2020,COVID-19: PREPAREDENESS
963719,5/10/2020,COVID-19: PROTECTIVE MASKS
963719,5/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963719,3/20/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963719,3/20/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
963719,3/7/2020,NARCAN NASAL SPRAY TRAINING
963719,3/7/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963719,3/4/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
963719,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963719,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963719,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963719,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963719,1/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
963719,12/26/2019,ACTIVITY LOG FOR IPHONE
963719,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963719,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963719,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963719,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963719,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963719,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963719,10/29/2019,CLT-PROFESSIONAL DEVELOPMENT
963719,10/28/2019,CLT-PROFESSIONAL DEVELOPMENT
963719,10/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963719,10/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963719,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963719,10/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963719,10/20/2019,CRITICAL DECISION MAKING MODEL
963719,10/20/2019,FORCE POLICY UPDATE VIDEO
963719,10/20/2019,PRISONER ESCAPE WARNING SIGNS
963719,10/14/2019,CIMS ICS 100 / 200
963719,10/13/2019,MARIJUANA POLICY UPDATE
963719,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
963719,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
963719,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963719,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
963719,8/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963719,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963719,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963719,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963719,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963719,7/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963719,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963719,6/8/2019,WORLDPRIDE NYC 2019
963719,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963719,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963719,6/1/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
963719,5/31/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
963719,5/31/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
963719,5/28/2019,CLT-LEGAL ISSUES
963719,5/13/2019,CLT-ENFORCEMENT ACTIONS
963719,5/9/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
963719,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963719,4/16/2019,CLT-PROCEDURAL OPERATIONS
963719,4/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963719,4/2/2019,CLT-PROCEDURAL OPERATIONS
963719,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963719,3/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963719,3/27/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963719,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963719,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963719,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963719,3/4/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963719,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
963719,2/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963719,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963719,2/5/2019,CLT-PROCEDURAL OPERATIONS
963719,2/5/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963719,2/1/2019,CLT-PROCEDURAL OPERATIONS
963719,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963719,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963719,1/21/2019,TEXT TO 911 - INTRODUCTION
963719,1/18/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963719,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963719,1/4/2019,TEXT TO 911 - INTRODUCTION
963719,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963719,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963719,12/27/2018,CLT-PROCEDURAL OPERATIONS
963719,12/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963719,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963719,12/12/2018,CLT-SPECIAL POPULATIONS
963719,11/28/2018,CLT-PROCEDURAL OPERATIONS
963719,11/26/2018,CLT-PROCEDURAL OPERATIONS
963719,11/21/2018,CLT-PROCEDURAL OPERATIONS
963719,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963719,11/13/2018,CLT-PROCEDURAL OPERATIONS
963719,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963719,10/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963719,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963719,10/16/2018,CLT-PROCEDURAL OPERATIONS
963719,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963719,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963719,10/4/2018,CLT-INFORMATION TECHNOLOGY
963719,9/27/2018,FTS - ANNUAL CEW RECERTIFICATION
963719,9/20/2018,CLT-PROCEDURAL OPERATIONS
963719,9/19/2018,CLT-ENFORCEMENT ACTIONS
963719,9/12/2018,CLT-PROCEDURAL OPERATIONS
963719,9/6/2018,CLT-PROCEDURAL OPERATIONS
963719,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963719,9/5/2018,RAISE THE AGE
963719,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963719,8/31/2018,CLT-ENFORCEMENT ACTIONS
963719,8/20/2018,CLT-DOCUMENTATION AND FORMS
963719,8/17/2018,CLT-LEGAL ISSUES
963719,8/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963719,8/6/2018,CLT-DOCUMENTATION AND FORMS
963719,7/13/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
963719,7/10/2018,CLT-DOCUMENTATION AND FORMS
963719,6/28/2018,CLT-DOCUMENTATION AND FORMS
963719,5/29/2018,CLT-DOCUMENTATION AND FORMS
963719,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963719,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963719,5/8/2018,CLT-DOCUMENTATION AND FORMS
963719,4/20/2018,CLT-LEGAL ISSUES
963719,4/12/2018,CLT-DOCUMENTATION AND FORMS
963719,4/8/2018,CLT-PROCEDURAL OPERATIONS
963719,4/6/2018,CLT-PROPERTY
963719,4/5/2018,CRISIS INTERVENTION TEAM TRAINING
963719,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963719,3/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963719,3/5/2018,FTS - CEW SAFE HANDLING REVIEW
963719,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963719,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963719,12/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963719,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963719,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963719,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963719,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963719,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963719,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963719,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963719,11/7/2017,INFORMATION SECURITY AWARENESS TRAINING
963719,11/7/2017,NARCAN NASAL SPRAY TRAINING
963719,11/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963719,11/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963719,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963719,10/26/2017,PATROL- POLYCARBONATE SHIELD
963719,10/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963719,10/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963719,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963719,9/28/2017,GROUND TACTICS
963719,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963719,9/21/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
