taxid,date,name
977546,8/19/2024,RAPE IS RAPE
977546,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977546,8/16/2024,CLT-LEGAL ISSUES
977546,8/14/2024,CLT-PROCEDURAL OPERATIONS
977546,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977546,8/13/2024,CLT-ENFORCEMENT ACTIONS
977546,8/13/2024,CLT-LEGAL ISSUES
977546,8/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977546,8/13/2024,CLT-PROCEDURAL OPERATIONS
977546,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977546,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977546,8/9/2024,CLT-ENFORCEMENT ACTIONS
977546,8/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977546,8/9/2024,CLT-PROCEDURAL OPERATIONS
977546,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977546,8/8/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977546,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977546,8/5/2024,CLT-PROPERTY
977546,8/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977546,8/5/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977546,7/30/2024,CLT-ENFORCEMENT ACTIONS
977546,7/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977546,7/25/2024,CLT-DOCUMENTATION AND FORMS
977546,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977546,7/25/2024,CLT-LEGAL ISSUES
977546,7/25/2024,CLT-PROCEDURAL OPERATIONS
977546,7/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977546,7/24/2024,CLT-PROCEDURAL OPERATIONS
977546,7/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977546,7/23/2024,CLT-PROCEDURAL OPERATIONS
977546,7/22/2024,CLT-BWC POLICY UPDATES
977546,7/22/2024,CLT-LEGAL ISSUES
977546,7/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977546,7/18/2024,CLT-BWC POLICY UPDATES
977546,7/18/2024,CLT-LEGAL ISSUES
977546,7/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977546,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977546,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977546,7/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977546,7/11/2024,CLT-LEGAL ISSUES
977546,7/9/2024,CLT-LEGAL ISSUES
977546,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977546,7/3/2024,CLT-LEGAL ISSUES
977546,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977546,7/2/2024,CLT-LEGAL ISSUES
977546,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
977546,6/27/2024,CLT-LEGAL ISSUES
977546,6/25/2024,CLT-DOCUMENTATION AND FORMS
977546,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977546,6/25/2024,CLT-LEGAL ISSUES
977546,6/25/2024,CLT-PROPERTY
977546,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
977546,6/24/2024,CLT-LEGAL ISSUES
977546,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977546,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977546,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
977546,6/12/2024,CLT-PROCEDURAL OPERATIONS
977546,6/12/2024,CLT-PROPERTY
977546,6/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977546,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
977546,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977546,6/10/2024,DRIVE SMART 2024
977546,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977546,6/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977546,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977546,5/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977546,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977546,5/18/2024,CLT-PROCEDURAL OPERATIONS
977546,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977546,5/17/2024,CLT-ENFORCEMENT ACTIONS
977546,5/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977546,5/17/2024,CLT-PROCEDURAL OPERATIONS
977546,5/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977546,5/1/2024,CLT-PROPERTY
977546,4/25/2024,CLT-LEGAL ISSUES
977546,4/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977546,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977546,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977546,4/11/2024,POLICING THE SUBWAY 2024
977546,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977546,4/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
977546,4/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977546,4/3/2024,FTS - ANNUAL CEW RECERTIFICATION
977546,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977546,3/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977546,3/28/2024,CLT-ENFORCEMENT ACTIONS
977546,3/27/2024,CLT-ENFORCEMENT ACTIONS
977546,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977546,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977546,3/7/2024,CLT-LEGAL ISSUES
977546,3/1/2024,CLT-PROCEDURAL OPERATIONS
977546,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977546,2/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977546,2/26/2024,CLT-PROCEDURAL OPERATIONS
977546,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977546,2/15/2024,CLT-PROCEDURAL OPERATIONS
977546,2/10/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977546,2/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977546,2/10/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977546,2/10/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977546,2/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977546,2/10/2024,NYPD RECRUITMENT TRAINING VIDEO
977546,2/10/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977546,2/10/2024,VEHICLE MOUNTED VIDEO SYSTEM
977546,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977546,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977546,2/8/2024,CLT-DOCUMENTATION AND FORMS
977546,2/8/2024,CLT-PROCEDURAL OPERATIONS
977546,2/6/2024,CLT-BWC POLICY UPDATES
977546,1/31/2024,CLT-PROCEDURAL OPERATIONS
977546,1/30/2024,CLT-BWC POLICY UPDATES
977546,1/28/2024,CLT-BWC POLICY UPDATES
977546,1/22/2024,CLT-LEGAL ISSUES
977546,1/22/2024,CLT-PROCEDURAL OPERATIONS
977546,1/19/2024,AUTISM SPECTRUM DISORDER
977546,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977546,1/18/2024,CLT-PROCEDURAL OPERATIONS
977546,1/17/2024,CLT-DOCUMENTATION AND FORMS
977546,1/12/2024,NARCAN NASAL SPRAY TRAINING
977546,1/9/2024,CLT-BWC POLICY UPDATES
977546,1/9/2024,CLT-DOCUMENTATION AND FORMS
977546,1/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977546,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977546,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977546,1/8/2024,AUGMENTED REALITY FEATURE
977546,1/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977546,1/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977546,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977546,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977546,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977546,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977546,12/13/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977546,12/12/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
977546,12/12/2023,RTS ACADEMIC - INTERIOR PATROL
977546,12/12/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977546,12/11/2023,RTS ACADEMIC - WEAPONS OFFENSES
977546,12/8/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977546,12/7/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977546,12/6/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977546,12/5/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977546,12/4/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977546,12/1/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977546,11/30/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977546,11/30/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977546,11/28/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977546,11/24/2023,RTS ACADEMIC - SUMMONSES
977546,11/15/2023,FIRST AID WRITEN EXAM
977546,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977546,11/3/2023,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
977546,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977546,11/1/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977546,10/26/2023,RTS ACADEMIC - COURT APPEARANCES
977546,10/23/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977546,10/20/2023,FTS - CEW END USER CERTIFICATION
977546,10/18/2023,OFF DUTY PISTOL CERTIFIED
977546,10/18/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977546,10/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977546,10/17/2023,RECRUIT TRAINING COMPUTER COURSE
977546,10/13/2023,RTS ACADEMIC - COURT APPEARANCES
977546,10/11/2023,P.A. RECRUIT NCIC/III EXAM
977546,10/11/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977546,10/3/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977546,10/2/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977546,9/22/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977546,9/19/2023,RTS ACADEMIC - ARREST PROCESSING
977546,9/12/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977546,9/6/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977546,9/6/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977546,8/25/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977546,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977546,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977546,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977546,8/17/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977546,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977546,8/7/2023,JOB STANDARDS TEST ATTEMPT #1
977546,7/26/2023,RTS ACADEMIC - GENERAL REGULATIONS
977546,7/17/2023,RTS ACADEMIC - INTRO TO NYPD
977546,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977546,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977546,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977546,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977546,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977546,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977546,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977546,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977546,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977546,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977546,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977546,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977546,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977546,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956732,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956732,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956732,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956732,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956732,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956732,7/26/2025,PATROL TACTICS
956732,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956732,6/20/2025,2025 BWC PROFICIENCY TRAINING
956732,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956732,5/28/2025,NYS BREATH ANALYSIS OPERATOR – INTOXILYZER 9000
956732,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956732,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956732,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956732,4/10/2025,CRISIS INTERVENTION TEAM TRAINING
956732,4/2/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
956732,4/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956732,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
956732,1/22/2025,VEHICLE PURSUITS
956732,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956732,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956732,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956732,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
956732,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956732,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956732,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956732,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956732,11/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956732,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956732,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956732,10/10/2024,FAMILY BUILDING
956732,10/3/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
956732,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956732,8/23/2024,FTS - ANNUAL CEW RECERTIFICATION
956732,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956732,8/21/2024,RAPE IS RAPE
956732,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956732,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956732,7/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
956732,7/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956732,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956732,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956732,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956732,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956732,5/23/2024,CLT-PROCEDURAL OPERATIONS
956732,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956732,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956732,5/9/2024,DRIVE SMART 2024
956732,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956732,4/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956732,4/24/2024,CLT-PROCEDURAL OPERATIONS
956732,4/5/2024,POLICING THE SUBWAY 2024
956732,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956732,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956732,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956732,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956732,2/15/2024,AUTISM SPECTRUM DISORDER
956732,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956732,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956732,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956732,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956732,11/21/2023,2023 TASER X26P RE-QUALIFICATION
956732,11/19/2023,AUGMENTED REALITY FEATURE
956732,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956732,11/3/2023,BUS QUALIFICATION (1-DAY)
956732,11/3/2023,ELDER ABUSE -2023 REFRESHER
956732,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
956732,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956732,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
956732,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956732,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956732,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956732,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956732,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
956732,6/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956732,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956732,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956732,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956732,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956732,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956732,3/16/2023,ESPER POLICY LIBRARY
956732,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956732,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956732,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956732,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956732,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956732,12/21/2022,CLT-ENFORCEMENT ACTIONS
956732,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956732,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956732,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956732,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
956732,11/2/2022,LGBTQIA PLUS AWARENESS
956732,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
956732,10/10/2022,FTS - ANNUAL CEW RECERTIFICATION
956732,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956732,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956732,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
956732,7/16/2022,CLT-PROCEDURAL OPERATIONS
956732,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956732,7/13/2022,VEHICLE SEIZURE FORM
956732,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956732,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956732,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956732,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956732,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956732,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956732,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956732,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956732,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956732,5/24/2022,PROHIBITED METHODS OF RESTRAINT
956732,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956732,4/7/2022,CLT-PROCEDURAL OPERATIONS
956732,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956732,3/25/2022,CLT-PROCEDURAL OPERATIONS
956732,3/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956732,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956732,2/11/2022,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
956732,2/7/2022,ILLEGAL EVICTIONS
956732,1/21/2022,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
956732,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
