taxid,date,name
972023,10/12/2022,CLT-LEGAL ISSUES
972023,10/1/2022,CLT-PROCEDURAL OPERATIONS
972023,9/21/2022,CLT-DOCUMENTATION AND FORMS
972023,9/20/2022,CLT-ENFORCEMENT ACTIONS
972023,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
972023,8/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972023,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972023,8/12/2022,CLT-BWC POLICY UPDATES
972023,8/2/2022,CLT-PROCEDURAL OPERATIONS
972023,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972023,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972023,7/22/2022,VEHICLE SEIZURE FORM
972023,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
972023,7/9/2022,RMP RE-TEST
972023,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
972023,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972023,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972023,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972023,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972023,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972023,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972023,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
972023,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972023,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
972023,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
972023,6/3/2022,CLT-ENFORCEMENT ACTIONS
972023,5/31/2022,CLT-ENFORCEMENT ACTIONS
972023,5/26/2022,CLT-LEGAL ISSUES
972023,5/25/2022,PROHIBITED METHODS OF RESTRAINT
972023,5/18/2022,CLT-DOCUMENTATION AND FORMS
972023,5/17/2022,COVID-19: PREPAREDENESS
972023,5/17/2022,COVID-19: PROTECTIVE MASKS
972023,5/17/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972023,5/17/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972023,5/17/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972023,5/17/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972023,5/17/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972023,5/17/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
972023,5/5/2022,CLT-DOCUMENTATION AND FORMS
972023,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972023,4/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972023,4/11/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972023,4/11/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972023,4/11/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972023,4/11/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972023,4/11/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972023,4/8/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972023,4/8/2022,ILLEGAL EVICTIONS
972023,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972023,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
972023,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972023,3/10/2022,CLT-DOCUMENTATION AND FORMS
972023,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972023,3/4/2022,FTS - ANNUAL CEW RECERTIFICATION
972023,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972023,2/26/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972023,2/24/2022,CLT-BWC POLICY UPDATES
972023,2/15/2022,CLT-EPERMIT SYSTEM
972023,2/11/2022,CLT-PROCEDURAL OPERATIONS
972023,2/9/2022,CLT-PROCEDURAL OPERATIONS
972023,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972023,2/4/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972023,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972023,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972023,1/19/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972023,1/19/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972023,1/19/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972023,1/19/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972023,1/19/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972023,1/19/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972023,1/19/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972023,1/19/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972023,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972023,1/18/2022,CLT-BWC POLICY UPDATES
972023,1/18/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972023,1/18/2022,EMPLOYEE ASSISTANCE UNIT-2021
972023,1/18/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
972023,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
972023,1/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972023,1/18/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972023,1/18/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972023,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972023,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972023,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972023,12/28/2021,CIMS ICS 100 / 200
972023,12/28/2021,IS 700.A - INTRODUCTION TO NIMS
972023,12/28/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972023,12/28/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972023,12/28/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972023,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972023,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972023,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972023,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972023,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
972023,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972023,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972023,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
972023,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972023,12/16/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972023,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972023,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972023,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972023,12/7/2021,RTS ACADEMIC - AIDED AND MISSING
972023,12/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972023,12/3/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972023,12/3/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972023,12/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972023,12/3/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972023,12/3/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972023,12/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972023,11/29/2021,EDP SEMINAR
972023,11/22/2021,FTS - CEW END USER CERTIFICATION
972023,11/18/2021,OFF DUTY PISTOL CERTIFIED
972023,11/18/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972023,11/9/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972023,11/5/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972023,11/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972023,11/3/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972023,11/3/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972023,11/2/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972023,11/1/2021,FIRST AID WRITEN EXAM
972023,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972023,11/1/2021,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
972023,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972023,10/21/2021,VEHICLE STOP SOLUTIONS MODULE
972023,10/19/2021,RTS ACADEMIC - SUMMONSES
972023,10/13/2021,P.A. RECRUIT NCIC/III EXAM
972023,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
972023,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
972023,10/12/2021,PTTD WATER SAFETY
972023,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972023,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972023,9/30/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972023,9/30/2021,RTS ACADEMIC - PROPERTY CRIMES
972023,9/28/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972023,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972023,9/22/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972023,9/21/2021,BATON
972023,9/20/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972023,9/20/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972023,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972023,9/17/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972023,9/15/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972023,9/14/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972023,9/13/2021,GROUND TACTICS
972023,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972023,9/13/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972023,9/13/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972023,9/6/2021,PTTD WEAPONS DEFENSE
972023,9/2/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972023,8/30/2021,FIRST AID WRITEN EXAM
972023,8/27/2021,PTTD EXPANDABLE BATON
972023,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972023,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972023,8/19/2021,RTS ACADEMIC - DISCRETION
972023,8/19/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972023,8/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972023,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972023,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972023,8/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972023,8/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972023,8/17/2021,RTS ACADEMIC - POLICING LEGALLY
972023,8/17/2021,RTS ACADEMIC - USE OF FORCE
972023,8/13/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972023,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972023,8/10/2021,JOB STANDARDS TEST ATTEMPT #1
972023,8/5/2021,FRISKING AND HANDCUFFING
972023,7/27/2021,RTS ACADEMIC - GENERAL REGULATIONS
972023,7/15/2021,RTS ACADEMIC - INTRO TO NYPD
972023,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972023,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972023,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972023,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972023,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972023,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972023,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972023,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972023,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972023,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972023,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972023,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972023,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972023,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
966644,11/2/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
966644,11/2/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
966644,11/2/2025,VEHICLE PURSUITS VIDEO
966644,11/2/2025,VIPER CCTV TRAINING COURSE
966644,10/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966644,10/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966644,10/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966644,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966644,9/30/2025,CLT-INFORMATION TECHNOLOGY
966644,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966644,8/25/2025,PATROL TACTICS
966644,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966644,6/21/2025,2025 BWC PROFICIENCY TRAINING
966644,6/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966644,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966644,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966644,2/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966644,2/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966644,2/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
966644,2/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966644,2/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966644,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
966644,1/26/2025,VEHICLE PURSUITS
966644,1/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966644,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966644,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966644,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966644,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966644,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966644,11/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
966644,11/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966644,10/15/2024,FAMILY BUILDING
966644,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966644,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966644,8/20/2024,RAPE IS RAPE
966644,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966644,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966644,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966644,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966644,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966644,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966644,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966644,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966644,5/4/2024,DRIVE SMART 2024
966644,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966644,4/17/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966644,4/6/2024,POLICING THE SUBWAY 2024
966644,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966644,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966644,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966644,2/22/2024,FTS - ANNUAL CEW RECERTIFICATION
966644,1/27/2024,CLT-INFORMATION TECHNOLOGY
966644,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966644,1/20/2024,AUTISM SPECTRUM DISORDER
966644,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966644,1/6/2024,AUGMENTED REALITY FEATURE
966644,1/6/2024,ELDER ABUSE -2023 REFRESHER
966644,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966644,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966644,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966644,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966644,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966644,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966644,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966644,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966644,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966644,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966644,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966644,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966644,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966644,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966644,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966644,10/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966644,10/25/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
966644,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966644,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966644,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966644,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
966644,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
966644,10/5/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
966644,9/6/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966644,9/6/2023,VEHICLE SEIZURE FORM
966644,8/31/2023,CRISIS INTERVENTION TEAM TRAINING
966644,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966644,8/27/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966644,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966644,8/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966644,8/27/2023,TRAFFIC COURT TESTIMONY VIDEO
966644,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966644,8/27/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966644,8/27/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966644,8/27/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966644,8/27/2023,VIDEO 4 - PLATFORM SAFETY 2022
966644,6/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966644,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966644,5/29/2023,IDENTIFYING THE IMPAIRED DRIVER
966644,5/29/2023,ILLEGAL EVICTIONS
966644,5/29/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966644,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966644,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966644,5/24/2023,ESPER POLICY LIBRARY
966644,5/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966644,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
