taxid,date,name
959759,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959759,8/24/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
959759,8/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959759,5/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959759,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959759,2/4/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959759,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959759,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959759,2/4/2023,LGBTQIA PLUS AWARENESS
959759,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959759,2/4/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959759,2/4/2023,PROCESSING CIVILIAN COMPLAINTS
959759,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959759,2/4/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959759,2/4/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959759,2/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959759,2/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959759,2/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
959759,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959759,8/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959759,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
959759,8/29/2022,VEHICLE SEIZURE FORM
959759,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959759,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959759,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959759,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959759,2/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959759,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959759,11/23/2021,FTS - ANNUAL CEW RECERTIFICATION
959759,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
959759,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
959759,9/24/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959759,5/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
959759,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959759,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959759,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959759,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959759,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959759,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959759,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959759,12/4/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959759,6/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959759,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959759,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959759,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959759,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959759,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959759,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959759,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959759,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959759,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959759,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959759,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959759,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959759,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959759,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959759,5/16/2020,COVID-19: PREPAREDENESS
959759,5/16/2020,COVID-19: PROTECTIVE MASKS
959759,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959759,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959759,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959759,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959759,1/22/2020,CPS ANTI-CRIME RISK TRAINING
959759,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959759,1/10/2020,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
959759,1/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959759,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959759,12/28/2019,ACTIVITY LOG FOR IPHONE
959759,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959759,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959759,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959759,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959759,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959759,11/2/2019,CLT-LEGAL ISSUES
959759,10/24/2019,CLT-DOCUMENTATION AND FORMS
959759,10/18/2019,CLT-DOCUMENTATION AND FORMS
959759,10/16/2019,CLT-DOCUMENTATION AND FORMS
959759,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959759,10/16/2019,FORCE POLICY UPDATE VIDEO
959759,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959759,10/10/2019,CLT-DOCUMENTATION AND FORMS
959759,10/9/2019,CLT-DOCUMENTATION AND FORMS
959759,10/7/2019,CRITICAL DECISION MAKING MODEL
959759,10/3/2019,CLT-DOCUMENTATION AND FORMS
959759,10/2/2019,FTS - ANNUAL CEW RECERTIFICATION
959759,9/24/2019,CLT-LEGAL ISSUES
959759,9/23/2019,MARIJUANA POLICY UPDATE
959759,9/17/2019,CLT-DOCUMENTATION AND FORMS
959759,9/6/2019,CLT-SPECIAL POPULATIONS
959759,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
959759,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
959759,9/3/2019,CLT-SPECIAL POPULATIONS
959759,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959759,8/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
959759,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959759,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959759,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959759,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959759,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959759,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959759,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959759,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959759,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959759,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959759,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959759,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959759,6/23/2019,WORLDPRIDE NYC 2019
959759,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
959759,6/18/2019,CLT-PROFESSIONAL DEVELOPMENT
959759,6/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959759,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959759,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959759,4/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959759,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959759,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959759,4/17/2019,CLT-ENFORCEMENT ACTIONS
959759,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959759,4/4/2019,CLT-ENFORCEMENT ACTIONS
959759,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959759,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959759,4/2/2019,CLT-ENFORCEMENT ACTIONS
959759,3/26/2019,CLT-PROCEDURAL OPERATIONS
959759,3/22/2019,CLT-DOCUMENTATION AND FORMS
959759,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959759,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959759,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959759,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959759,3/13/2019,CLT-DOCUMENTATION AND FORMS
959759,3/4/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959759,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959759,2/26/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959759,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
959759,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959759,1/26/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959759,1/19/2019,CLT-PROCEDURAL OPERATIONS
959759,1/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959759,1/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959759,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959759,1/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959759,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959759,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959759,1/3/2019,TEXT TO 911 - INTRODUCTION
959759,12/29/2018,CLT-PROCEDURAL OPERATIONS
959759,12/28/2018,TEXT TO 911 - INTRODUCTION
959759,12/26/2018,FTS - ANNUAL CEW RECERTIFICATION
959759,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959759,12/13/2018,FTS - CEW END USER CERTIFICATION
959759,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959759,12/7/2018,CLT-DOCUMENTATION AND FORMS
959759,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959759,12/5/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959759,12/5/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959759,12/5/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959759,12/5/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959759,12/5/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959759,12/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959759,12/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959759,12/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959759,12/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959759,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959759,12/5/2018,NEW PERFORMANCE EVALUATION PROCESS
959759,12/5/2018,PATROL- POLYCARBONATE SHIELD
959759,12/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
959759,11/29/2018,CLT-PROCEDURAL OPERATIONS
959759,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959759,11/25/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959759,11/21/2018,CLT-PROCEDURAL OPERATIONS
959759,11/13/2018,PSB MARIJUANA FIELD TESTING
959759,11/10/2018,CLT-ENFORCEMENT ACTIONS
959759,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959759,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959759,10/23/2018,CLT-PROCEDURAL OPERATIONS
959759,10/7/2018,RAISE THE AGE
959759,10/6/2018,CLT-PROCEDURAL OPERATIONS
959759,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959759,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959759,10/6/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959759,7/3/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959759,6/22/2018,CLT-ENFORCEMENT ACTIONS
959759,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959759,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959759,5/8/2018,CLT-SPECIAL POPULATIONS
959759,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959759,4/22/2018,NARCAN NASAL SPRAY TRAINING
959759,4/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959759,4/17/2018,CLT-PROCEDURAL OPERATIONS
959759,4/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959759,4/11/2018,CLT-PROCEDURAL OPERATIONS
959759,4/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959759,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959759,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959759,3/27/2018,CLT-DOCUMENTATION AND FORMS
959759,3/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959759,3/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959759,2/28/2018,CLT-PROPERTY
959759,2/22/2018,CLT-DOCUMENTATION AND FORMS
959759,2/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959759,2/14/2018,CLT-DOCUMENTATION AND FORMS
959759,2/13/2018,CLT-INVESTIGATIONS
959759,2/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959759,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959759,2/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959759,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959759,1/18/2018,INFORMATION SECURITY AWARENESS TRAINING
959759,1/2/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
959759,12/31/2017,DOMAIN AWARNESS SYSTEM (DAS)
959759,12/19/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959759,12/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
959759,12/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959759,12/15/2017,DAS OVERLAPPING LAYERS TUTORIAL
959759,12/15/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
959759,12/15/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
959759,12/15/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
959759,12/15/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
959759,12/15/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
959759,12/10/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959759,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959759,9/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959759,9/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959759,9/20/2017,PATROL- POLYCARBONATE SHIELD
959759,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959759,8/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959759,7/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959759,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959759,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959759,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
