taxid,date,name
941920,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941920,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941920,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941920,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941920,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941920,11/1/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
941920,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941920,9/24/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941920,9/24/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941920,9/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941920,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
941920,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941920,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941920,9/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941920,9/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941920,9/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941920,9/15/2018,NEW PERFORMANCE EVALUATION PROCESS
941920,9/15/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941920,9/15/2018,RAISE THE AGE
941920,7/12/2018,AIM COMPONENTS
941920,7/12/2018,REGISTRATION OF AIM
941920,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941920,3/14/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
941920,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941920,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941920,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941920,11/29/2017,NARCAN NASAL SPRAY TRAINING
941920,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941920,10/9/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941920,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941920,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
941920,9/26/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
941920,9/26/2017,PATROL- POLYCARBONATE SHIELD
941920,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941920,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941920,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941920,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941920,7/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941920,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941920,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941920,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941920,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941920,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941920,9/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941920,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941920,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941920,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941920,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941920,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941920,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941920,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941920,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941920,1/29/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941920,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941920,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941920,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941920,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941920,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941920,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941920,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941920,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941920,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941920,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941920,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941920,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941920,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941920,12/15/2013,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
941920,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941920,7/18/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941920,12/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941920,10/7/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941920,11/18/2006,COBRA - COHORT TRAINING
941920,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941920,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941920,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950604,9/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950604,7/29/2025,CLT-ENFORCEMENT ACTIONS
950604,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
950604,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
950604,5/6/2025,CLT-ENFORCEMENT ACTIONS
950604,5/3/2025,CLT-DOCUMENTATION AND FORMS
950604,5/3/2025,CLT-ENFORCEMENT ACTIONS
950604,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
950604,5/2/2025,CLT-ENFORCEMENT ACTIONS
950604,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
950604,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
950604,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
950604,1/18/2025,CLT-ENFORCEMENT ACTIONS
950604,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
950604,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950604,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
950604,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
950604,10/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950604,10/7/2024,FAMILY BUILDING
950604,10/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
950604,10/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950604,10/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950604,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950604,9/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
950604,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
950604,9/16/2024,CLT-PROCEDURAL OPERATIONS
950604,8/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
950604,8/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
950604,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950604,8/30/2024,RAPE IS RAPE
950604,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950604,7/22/2024,CLT-SPECIAL POPULATIONS
950604,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950604,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
950604,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
950604,6/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950604,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950604,5/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950604,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950604,5/2/2024,CLT-SPECIAL POPULATIONS
950604,5/2/2024,DRIVE SMART 2024
950604,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950604,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950604,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
950604,4/11/2024,POLICING THE SUBWAY 2024
950604,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950604,4/3/2024,CLT-LEGAL ISSUES
950604,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950604,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950604,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
950604,3/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950604,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
950604,2/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950604,2/21/2024,CLT-PROCEDURAL OPERATIONS
950604,2/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950604,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950604,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
950604,2/4/2024,CLT-SPECIAL POPULATIONS
950604,1/19/2024,AUTISM SPECTRUM DISORDER
950604,1/18/2024,CLT-DOCUMENTATION AND FORMS
950604,1/10/2024,CLT-DOCUMENTATION AND FORMS
950604,1/10/2024,CLT-INVESTIGATIONS
950604,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950604,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950604,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950604,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950604,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950604,11/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950604,11/29/2023,ELDER ABUSE -2023 REFRESHER
950604,11/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950604,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950604,11/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950604,11/28/2023,CLT-DOCUMENTATION AND FORMS
950604,11/22/2023,AUGMENTED REALITY FEATURE
950604,11/19/2023,CLT-SPECIAL POPULATIONS
950604,11/16/2023,2023 TASER X26P RE-QUALIFICATION
950604,11/14/2023,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950604,10/24/2023,CLT-PROCEDURAL OPERATIONS
950604,10/21/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
950604,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
950604,10/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
950604,10/17/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
950604,10/17/2023,CLT-INVESTIGATIONS
950604,9/9/2023,CLT-DOCUMENTATION AND FORMS
950604,8/24/2023,CLT-SPECIAL POPULATIONS
950604,8/21/2023,CLT-SPECIAL POPULATIONS
950604,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
950604,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950604,6/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950604,6/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950604,6/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950604,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950604,5/23/2023,CLT-SPECIAL POPULATIONS
950604,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950604,4/19/2023,CLT-PROCEDURAL OPERATIONS
950604,4/17/2023,CLT-SPECIAL POPULATIONS
950604,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950604,3/28/2023,CLT-COMMUNITY ENGAGEMENT
950604,3/28/2023,ESPER POLICY LIBRARY
950604,2/26/2023,CLT-SPECIAL POPULATIONS
950604,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950604,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950604,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950604,1/17/2023,CLT-SPECIAL POPULATIONS
950604,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950604,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950604,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950604,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950604,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950604,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
950604,12/5/2022,CLT-SPECIAL POPULATIONS
950604,11/19/2022,CLT-PROCEDURAL OPERATIONS
950604,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950604,11/17/2022,LGBTQIA PLUS AWARENESS
950604,11/12/2022,CLT-ENFORCEMENT ACTIONS
950604,10/18/2022,CLT-SPECIAL POPULATIONS
950604,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
950604,10/13/2022,CLT-SEARCHING PRISONERS MODULE 2
950604,9/20/2022,CLT-SPECIAL POPULATIONS
950604,9/11/2022,CLT-SPECIAL POPULATIONS
950604,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950604,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
950604,8/26/2022,FTS - ANNUAL CEW RECERTIFICATION
950604,8/19/2022,CLT-PROFESSIONAL DEVELOPMENT
950604,8/16/2022,CLT-SEARCHING PRISONERS MODULE 2
950604,7/9/2022,CLT-PROCEDURAL OPERATIONS
950604,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950604,7/8/2022,VEHICLE SEIZURE FORM
950604,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950604,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950604,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950604,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950604,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950604,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950604,6/30/2022,ILLEGAL EVICTIONS
950604,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950604,6/30/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950604,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
950604,6/5/2022,CLT-SPECIAL POPULATIONS
950604,6/4/2022,CLT-PROCEDURAL OPERATIONS
950604,6/3/2022,CLT-LEGAL ISSUES
950604,5/27/2022,PROHIBITED METHODS OF RESTRAINT
950604,5/23/2022,CLT-SPECIAL POPULATIONS
950604,5/12/2022,CLT-SEARCHING PRISONERS MODULE 1
950604,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
950604,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950604,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950604,3/12/2022,CLT-PROCEDURAL OPERATIONS
950604,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950604,2/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950604,1/24/2022,IDENTIFYING THE IMPAIRED DRIVER
950604,1/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950604,1/24/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950604,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950604,1/14/2022,CLT-EPERMIT SYSTEM
950604,1/12/2022,CLT-EPERMIT SYSTEM
950604,1/8/2022,CLT-ENFORCEMENT ACTIONS
950604,1/5/2022,CLT-BWC POLICY UPDATES
950604,1/5/2022,CLT-ENFORCEMENT ACTIONS
950604,1/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950604,1/3/2022,BODY-WORN CAMERA REVIEW PART ONE
950604,1/3/2022,BODY-WORN CAMERA REVIEW PART TWO
950604,1/3/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950604,11/19/2021,FTS - ANNUAL CEW RECERTIFICATION
950604,9/28/2021,CLT-ENFORCEMENT ACTIONS
950604,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950604,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950604,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950604,7/16/2021,NARCAN NASAL SPRAY TRAINING
950604,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950604,6/27/2021,CLT-ENFORCEMENT ACTIONS
950604,6/24/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950604,6/10/2021,CLT-PROCEDURAL OPERATIONS
950604,5/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950604,5/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
950604,5/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950604,5/28/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950604,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950604,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
