taxid,date,name
981761,5/20/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981761,5/20/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981761,5/20/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981761,5/20/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981761,5/20/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981761,5/20/2025,POLICING THE SUBWAY 2024
981761,5/20/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981761,5/19/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981761,5/19/2025,PTTD CPR PRACTICAL EXAM
981761,5/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981761,5/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981761,5/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981761,5/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981761,5/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981761,5/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981761,5/16/2025,FAMILY BUILDING
981761,5/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981761,5/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981761,5/16/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981761,5/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981761,5/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981761,5/16/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981761,5/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981761,5/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981761,5/16/2025,RAPE IS RAPE
981761,5/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
981761,5/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981761,5/16/2025,VEHICLE PURSUITS
981761,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981761,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981761,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981761,5/2/2025,PTTD WATER SAFETY
981761,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981761,4/19/2025,PTTD EXPANDABLE BATON
981761,4/16/2025,GROUND TACTICS
981761,4/7/2025,PTTD WEAPONS DEFENSE
981761,3/27/2025,BATON
981761,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981761,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981761,3/20/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981761,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981761,3/10/2025,FRISKING AND HANDCUFFING
981761,3/6/2025,JOB STANDARDS TEST ATTEMPT #1
981761,2/24/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981761,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981761,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970119,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
970119,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970119,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970119,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970119,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970119,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970119,8/8/2025,PATROL TACTICS
970119,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970119,6/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
970119,6/14/2025,2025 BWC PROFICIENCY TRAINING
970119,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970119,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970119,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970119,2/3/2025,ACTIVITY LOG FOR IPHONE
970119,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970119,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970119,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
970119,1/28/2025,VEHICLE PURSUITS
970119,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970119,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970119,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970119,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970119,12/6/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
970119,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970119,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970119,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970119,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970119,10/29/2024,CLT-BWC POLICY UPDATES
970119,10/4/2024,FAMILY BUILDING
970119,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970119,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970119,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970119,8/19/2024,RAPE IS RAPE
970119,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970119,7/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970119,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970119,6/10/2024,FTS - ANNUAL CEW RECERTIFICATION
970119,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970119,5/20/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970119,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970119,5/7/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970119,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970119,5/1/2024,DRIVE SMART 2024
970119,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970119,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970119,4/29/2024,POLICING THE SUBWAY 2024
970119,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970119,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970119,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970119,2/1/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
970119,1/19/2024,AUTISM SPECTRUM DISORDER
970119,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970119,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970119,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970119,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970119,11/15/2023,AUGMENTED REALITY FEATURE
970119,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970119,11/5/2023,ELDER ABUSE -2023 REFRESHER
970119,11/3/2023,2023 TASER X26P RE-QUALIFICATION
970119,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
970119,10/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
970119,10/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970119,10/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970119,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970119,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970119,9/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970119,8/31/2023,CLT-LEGAL ISSUES
970119,8/28/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970119,8/28/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970119,8/28/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970119,8/27/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970119,8/27/2023,CRITICAL DECISION MAKING MODEL
970119,8/27/2023,MARIJUANA BURNING ENFORCEMENT POLICY
970119,8/27/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970119,8/27/2023,RESPONDING TO COMMERCIAL ROBBERIES
970119,8/27/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970119,8/26/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970119,8/26/2023,TRANSIT BUREAU - TRANSIT KEYS
970119,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970119,8/25/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970119,8/12/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
970119,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970119,8/6/2023,CLT-SPECIAL POPULATIONS
970119,8/4/2023,CLT-PROCEDURAL OPERATIONS
970119,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970119,7/15/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970119,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
970119,6/20/2023,FTS - ANNUAL CEW RECERTIFICATION
970119,6/13/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970119,6/13/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970119,6/5/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970119,6/5/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970119,6/5/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970119,6/5/2023,MARIJUANA POLICY UPDATE
970119,6/5/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970119,5/31/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970119,5/31/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970119,5/31/2023,FORCE POLICY UPDATE VIDEO
970119,5/31/2023,PROCESSING CIVILIAN COMPLAINTS
970119,5/31/2023,PROHIBITED METHODS OF RESTRAINT
970119,5/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970119,5/30/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970119,5/30/2023,VIDEO 4 - PLATFORM SAFETY 2022
970119,5/29/2023,CLT-SPECIAL POPULATIONS
970119,5/23/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970119,5/23/2023,COVID-19: PREPAREDENESS
970119,5/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970119,5/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970119,5/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970119,5/23/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970119,5/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970119,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970119,5/16/2023,CLT-SPECIAL POPULATIONS
970119,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970119,5/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970119,5/5/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970119,5/5/2023,COVID-19: PROTECTIVE MASKS
970119,5/5/2023,ESPER POLICY LIBRARY
970119,5/5/2023,LGBTQIA PLUS AWARENESS
970119,5/5/2023,NARCAN NASAL SPRAY TRAINING
970119,5/5/2023,NEW PERFORMANCE EVALUATION PROCESS
970119,5/5/2023,NYPD JOUVERT  WEST INDIAN DAY
970119,5/5/2023,RAISE THE AGE
970119,5/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970119,5/5/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970119,5/5/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
970119,5/5/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970119,5/5/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970119,5/4/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
970119,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970119,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970119,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970119,7/15/2022,CLT-PROCEDURAL OPERATIONS
970119,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970119,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970119,7/14/2022,VEHICLE SEIZURE FORM
970119,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
970119,3/30/2022,CLT-BWC POLICY UPDATES
970119,3/22/2022,FTS - ANNUAL CEW RECERTIFICATION
970119,3/13/2022,CLT-SPECIAL POPULATIONS
970119,3/8/2022,CLT-PROCEDURAL OPERATIONS
970119,3/1/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970119,3/1/2022,CLT-PROCEDURAL OPERATIONS
970119,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970119,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970119,2/13/2022,CLT-BWC POLICY UPDATES
970119,2/11/2022,ILLEGAL EVICTIONS
970119,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970119,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970119,12/22/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970119,12/20/2021,CLT-SPECIAL POPULATIONS
970119,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970119,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970119,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
970119,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970119,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970119,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970119,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
970119,10/22/2021,CLT-SPECIAL POPULATIONS
970119,10/21/2021,CLT-SPECIAL POPULATIONS
970119,10/7/2021,CLT-SPECIAL POPULATIONS
970119,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
970119,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970119,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970119,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970119,9/8/2021,CLT-SPECIAL POPULATIONS
970119,8/30/2021,CLT-SPECIAL POPULATIONS
970119,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970119,8/1/2021,CLT-SPECIAL POPULATIONS
970119,7/13/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970119,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970119,7/5/2021,CLT-SPECIAL POPULATIONS
970119,7/2/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970119,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970119,6/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970119,6/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970119,6/8/2021,CLT-SPECIAL POPULATIONS
970119,5/21/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
970119,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
