taxid,date,name
952320,9/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,7/20/2021,CLT-PROCEDURAL OPERATIONS
952320,7/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
952320,7/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952320,7/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952320,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952320,7/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952320,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952320,6/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952320,6/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952320,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952320,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952320,3/1/2021,CLT-PROCEDURAL OPERATIONS
952320,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952320,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,10/26/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
952320,10/14/2020,CLT-PROCEDURAL OPERATIONS
952320,9/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952320,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952320,9/16/2020,CLT-PROCEDURAL OPERATIONS
952320,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
952320,9/14/2020,CLT-PROCEDURAL OPERATIONS
952320,9/13/2020,CLT-PROCEDURAL OPERATIONS
952320,9/9/2020,CLT-PROFESSIONAL DEVELOPMENT
952320,9/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
952320,8/31/2020,CLT-LEGAL ISSUES
952320,8/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,8/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,8/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,8/18/2020,CLT-LEGAL ISSUES
952320,8/16/2020,CLT-LEGAL ISSUES
952320,8/15/2020,CLT-LEGAL ISSUES
952320,8/10/2020,CLT-LEGAL ISSUES
952320,8/3/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
952320,8/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952320,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952320,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952320,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952320,8/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952320,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952320,8/3/2020,TRANSIT BUREAU - TRANSIT KEYS
952320,8/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952320,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952320,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952320,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952320,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952320,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952320,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952320,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952320,7/31/2020,CLT-PROCEDURAL OPERATIONS
952320,7/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,7/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,7/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,7/17/2020,CLT-PROCEDURAL OPERATIONS
952320,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952320,6/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,6/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,6/17/2020,CLT-INFORMATION TECHNOLOGY
952320,6/15/2020,CLT-INFORMATION TECHNOLOGY
952320,6/10/2020,CLT-PROCEDURAL OPERATIONS
952320,5/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952320,5/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952320,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952320,5/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952320,5/21/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952320,5/21/2020,SAFEGUARDING HOSPITALIZED PRISONERS
952320,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952320,5/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952320,5/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,5/19/2020,COVID-19: PREPAREDENESS
952320,5/19/2020,COVID-19: PROTECTIVE MASKS
952320,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,5/17/2020,CLT-INFORMATION TECHNOLOGY
952320,5/12/2020,CLT-PROCEDURAL OPERATIONS
952320,5/11/2020,CLT-PROCEDURAL OPERATIONS
952320,5/10/2020,CLT-PROCEDURAL OPERATIONS
952320,5/8/2020,CLT-ENFORCEMENT ACTIONS
952320,5/2/2020,CLT-ENFORCEMENT ACTIONS
952320,4/25/2020,CLT-ENFORCEMENT ACTIONS
952320,3/26/2020,CLT-SPECIAL POPULATIONS
952320,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,2/27/2020,CLT-DOCUMENTATION AND FORMS
952320,2/26/2020,CLT-DOCUMENTATION AND FORMS
952320,2/24/2020,CLT-DOCUMENTATION AND FORMS
952320,2/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,2/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,2/18/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952320,2/17/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
952320,2/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952320,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952320,2/12/2020,CLT-SPECIAL POPULATIONS
952320,2/11/2020,CLT-SPECIAL POPULATIONS
952320,2/9/2020,CLT-SPECIAL POPULATIONS
952320,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,1/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,1/21/2020,CLT-PROCEDURAL OPERATIONS
952320,1/20/2020,CLT-PROCEDURAL OPERATIONS
952320,1/19/2020,CLT-PROCEDURAL OPERATIONS
952320,1/17/2020,CLT-PROCEDURAL OPERATIONS
952320,1/13/2020,CLT-PROCEDURAL OPERATIONS
952320,1/12/2020,CLT-INFORMATION TECHNOLOGY
952320,1/11/2020,CLT-INFORMATION TECHNOLOGY
952320,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952320,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952320,1/6/2020,CLT-PROCEDURAL OPERATIONS
952320,1/5/2020,CLT-PROCEDURAL OPERATIONS
952320,1/2/2020,CLT-PROCEDURAL OPERATIONS
952320,12/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952320,12/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952320,12/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952320,12/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,12/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,12/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,12/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,12/19/2019,ACTIVITY LOG FOR IPHONE
952320,12/19/2019,DAS PATTERN MODE
952320,12/19/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
952320,12/13/2019,CLT-PROCEDURAL OPERATIONS
952320,12/11/2019,CLT-PROCEDURAL OPERATIONS
952320,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952320,12/7/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952320,12/7/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952320,12/6/2019,CLT-INFORMATION TECHNOLOGY
952320,12/5/2019,CLT-INFORMATION TECHNOLOGY
952320,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952320,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952320,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952320,11/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,11/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,11/27/2019,FTS - TACTICAL TRAINING CENTER
952320,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,11/22/2019,CLT-LEGAL ISSUES
952320,11/20/2019,CLT-LEGAL ISSUES
952320,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952320,11/13/2019,FORCE POLICY UPDATE VIDEO
952320,11/13/2019,PRISONER ESCAPE WARNING SIGNS
952320,11/12/2019,CLT-PROCEDURAL OPERATIONS
952320,11/10/2019,CLT-PROCEDURAL OPERATIONS
952320,11/6/2019,CLT-PROCEDURAL OPERATIONS
952320,11/5/2019,CLT-PROCEDURAL OPERATIONS
952320,10/29/2019,CLT-PROCEDURAL OPERATIONS
952320,10/27/2019,CLT-PROCEDURAL OPERATIONS
952320,10/14/2019,CLT-SPECIAL POPULATIONS
952320,10/14/2019,CRITICAL DECISION MAKING MODEL
952320,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952320,10/12/2019,CLT-PROCEDURAL OPERATIONS
952320,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
952320,10/5/2019,CLT-DOCUMENTATION AND FORMS
952320,10/4/2019,CLT-DOCUMENTATION AND FORMS
952320,9/22/2019,CLT-ENFORCEMENT ACTIONS
952320,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,9/19/2019,MARIJUANA POLICY UPDATE
952320,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
952320,9/15/2019,CLT-ENFORCEMENT ACTIONS
952320,9/14/2019,CLT-ENFORCEMENT ACTIONS
952320,9/13/2019,CLT-ENFORCEMENT ACTIONS
952320,9/11/2019,CLT-PROCEDURAL OPERATIONS
952320,9/7/2019,CLT-PROCEDURAL OPERATIONS
952320,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
952320,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
952320,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952320,8/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952320,8/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952320,8/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952320,8/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,8/20/2019,CLT-PROFESSIONAL DEVELOPMENT
952320,8/16/2019,CLT-PROFESSIONAL DEVELOPMENT
952320,8/15/2019,CLT-PROFESSIONAL DEVELOPMENT
952320,8/13/2019,CLT-SPECIAL POPULATIONS
952320,8/12/2019,CLT-SPECIAL POPULATIONS
952320,8/9/2019,CLT-SPECIAL POPULATIONS
952320,8/8/2019,CLT-SPECIAL POPULATIONS
952320,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
952320,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,7/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,7/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952320,7/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952320,7/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952320,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952320,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952320,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952320,7/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952320,7/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952320,7/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952320,6/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952320,6/25/2019,WORLDPRIDE NYC 2019
952320,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,6/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,6/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952320,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952320,6/15/2019,CLT-ENFORCEMENT ACTIONS
952320,6/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952320,6/6/2019,CLT-PROCEDURAL OPERATIONS
952320,6/4/2019,CLT-PROCEDURAL OPERATIONS
952320,5/31/2019,CLT-LEGAL ISSUES
952320,5/30/2019,CLT-LEGAL ISSUES
952320,5/29/2019,CLT-LEGAL ISSUES
952320,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952320,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952320,5/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,5/16/2019,CLT-DOCUMENTATION AND FORMS
952320,5/15/2019,CLT-PROCEDURAL OPERATIONS
952320,5/14/2019,CLT-DOCUMENTATION AND FORMS
952320,5/10/2019,CLT-PROPERTY
952320,5/9/2019,CLT-PROPERTY
952320,5/8/2019,CLT-PROPERTY
952320,5/7/2019,CLT-PROCEDURAL OPERATIONS
952320,5/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952320,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952320,5/1/2019,CLT-PROCEDURAL OPERATIONS
952320,4/26/2019,CLT-PROCEDURAL OPERATIONS
952320,4/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952320,4/23/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952320,4/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952320,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952320,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,4/15/2019,CLT-ENFORCEMENT ACTIONS
952320,4/11/2019,CLT-ENFORCEMENT ACTIONS
952320,4/9/2019,CLT-ENFORCEMENT ACTIONS
952320,4/8/2019,CLT-ENFORCEMENT ACTIONS
952320,4/3/2019,CLT-PROCEDURAL OPERATIONS
952320,4/2/2019,CLT-PROCEDURAL OPERATIONS
952320,4/1/2019,CLT-PROCEDURAL OPERATIONS
952320,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952320,3/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952320,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952320,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952320,3/23/2019,CLT-ENFORCEMENT ACTIONS
952320,3/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
952320,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952320,3/19/2019,CLT-SPECIAL POPULATIONS
952320,3/18/2019,CLT-SPECIAL POPULATIONS
952320,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,3/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952320,3/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952320,2/28/2019,CLT-PROCEDURAL OPERATIONS
952320,2/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952320,2/23/2019,CLT-SPECIAL POPULATIONS
952320,2/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952320,2/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952320,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952320,2/6/2019,CLT-ENFORCEMENT ACTIONS
952320,2/2/2019,CLT-DOCUMENTATION AND FORMS
952320,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952320,1/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952320,1/26/2019,CLT-SPECIAL POPULATIONS
952320,1/17/2019,CLT-PROCEDURAL OPERATIONS
952320,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952320,1/16/2019,CLT-PROCEDURAL OPERATIONS
952320,1/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952320,1/12/2019,CLT-PROFESSIONAL DEVELOPMENT
952320,1/9/2019,CLT-PROFESSIONAL DEVELOPMENT
952320,1/8/2019,CLT-ENFORCEMENT ACTIONS
952320,1/3/2019,FTS - CEW END USER CERTIFICATION
952320,1/3/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952320,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952320,1/2/2019,TEXT TO 911 - INTRODUCTION
952320,12/25/2018,CLT-INFORMATION TECHNOLOGY
952320,12/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952320,12/24/2018,CLT-LEGAL ISSUES
952320,12/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952320,12/24/2018,DEATH BY POWERPOINT
952320,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952320,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952320,12/24/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952320,12/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952320,12/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952320,12/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952320,12/24/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952320,12/24/2018,NEW PERFORMANCE EVALUATION PROCESS
952320,12/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952320,12/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952320,12/24/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952320,12/24/2018,RAISE THE AGE
952320,12/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952320,12/24/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
952320,12/24/2018,TACTICAL AWARENESS- BALLISTIC VEST
952320,12/24/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
952320,12/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952320,12/3/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952320,7/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952320,6/25/2018,CLT-ENFORCEMENT ACTIONS
952320,6/11/2018,CLT-DOCUMENTATION AND FORMS
952320,4/13/2018,CLT-INFORMATION TECHNOLOGY
952320,4/12/2018,CLT-PROCEDURAL OPERATIONS
952320,4/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952320,4/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952320,4/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952320,4/4/2018,CLT-LEGAL ISSUES
952320,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952320,12/4/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952320,10/25/2017,NARCAN NASAL SPRAY TRAINING
952320,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952320,10/16/2017,INFORMATION SECURITY AWARENESS TRAINING
952320,10/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952320,10/13/2017,PATROL- POLYCARBONATE SHIELD
952320,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952320,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952320,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952320,8/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952320,8/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952320,8/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952320,8/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952320,8/10/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952320,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
