taxid,date,name
960197,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960197,12/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960197,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960197,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960197,11/29/2018,CLT-PROCEDURAL OPERATIONS
960197,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960197,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960197,11/21/2018,CLT-ENFORCEMENT ACTIONS
960197,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960197,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960197,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960197,11/21/2018,CLT-PROCEDURAL OPERATIONS
960197,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960197,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960197,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960197,11/15/2018,CLT-ENFORCEMENT ACTIONS
960197,11/15/2018,CLT-PROCEDURAL OPERATIONS
960197,11/14/2018,CLT-PROCEDURAL OPERATIONS
960197,11/7/2018,CLT-DOCUMENTATION AND FORMS
960197,11/7/2018,CLT-ENFORCEMENT ACTIONS
960197,11/7/2018,CLT-PROCEDURAL OPERATIONS
960197,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960197,11/5/2018,CLT-SPECIAL POPULATIONS
960197,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960197,10/31/2018,CLT-PROCEDURAL OPERATIONS
960197,10/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960197,10/29/2018,CLT-INFORMATION TECHNOLOGY
960197,10/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960197,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960197,10/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960197,10/25/2018,CLT-INFORMATION TECHNOLOGY
960197,10/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960197,10/23/2018,CLT-INFORMATION TECHNOLOGY
960197,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960197,10/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960197,10/17/2018,CLT-PROCEDURAL OPERATIONS
960197,10/15/2018,CLT-INFORMATION TECHNOLOGY
960197,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960197,10/7/2018,CLT-PROCEDURAL OPERATIONS
960197,10/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960197,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960197,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960197,9/25/2018,CLT-PROCEDURAL OPERATIONS
960197,9/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960197,9/15/2018,CLT-INFORMATION TECHNOLOGY
960197,9/15/2018,RAISE THE AGE
960197,9/14/2018,FTS - ANNUAL CEW RECERTIFICATION
960197,9/9/2018,CLT-ENFORCEMENT ACTIONS
960197,9/7/2018,CLT-SPECIAL POPULATIONS
960197,9/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960197,8/31/2018,CLT-ENFORCEMENT ACTIONS
960197,8/31/2018,CLT-LEGAL ISSUES
960197,8/31/2018,CLT-SPECIAL POPULATIONS
960197,8/27/2018,CLT-ENFORCEMENT ACTIONS
960197,8/20/2018,CLT-ENFORCEMENT ACTIONS
960197,8/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960197,8/7/2018,CLT-INFORMATION TECHNOLOGY
960197,8/3/2018,CLT-SPECIAL POPULATIONS
960197,8/1/2018,CLT-DOCUMENTATION AND FORMS
960197,8/1/2018,CLT-PROCEDURAL OPERATIONS
960197,7/31/2018,CLT-INFORMATION TECHNOLOGY
960197,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960197,7/25/2018,CLT-INFORMATION TECHNOLOGY
960197,7/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
960197,7/3/2018,CLT-PROCEDURAL OPERATIONS
960197,7/2/2018,CLT-INFORMATION TECHNOLOGY
960197,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960197,6/25/2018,CLT-PROCEDURAL OPERATIONS
960197,6/19/2018,CLT-DOCUMENTATION AND FORMS
960197,6/19/2018,CLT-INFORMATION TECHNOLOGY
960197,6/19/2018,CLT-PROCEDURAL OPERATIONS
960197,6/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960197,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960197,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960197,5/10/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960197,5/9/2018,CLT-INVESTIGATIONS
960197,4/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960197,4/25/2018,CLT-SPECIAL POPULATIONS
960197,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960197,4/9/2018,CLT-LEGAL ISSUES
960197,3/27/2018,CLT-PROCEDURAL OPERATIONS
960197,3/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960197,2/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960197,2/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960197,2/19/2018,CLT-LEGAL ISSUES
960197,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960197,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960197,12/19/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960197,12/19/2017,NEW PERFORMANCE EVALUATION PROCESS
960197,12/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
960197,10/19/2017,NARCAN NASAL SPRAY TRAINING
960197,9/28/2017,INFORMATION SECURITY AWARENESS TRAINING
960197,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960197,9/14/2017,PATROL- POLYCARBONATE SHIELD
960197,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960197,8/8/2017,FTS - ANNUAL CEW RECERTIFICATION
960197,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960197,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960197,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960197,7/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960197,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960197,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960197,6/2/2017,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
960197,5/31/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
960197,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960197,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960197,5/11/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960197,1/23/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960197,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960197,12/4/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960197,9/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960197,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960197,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960197,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960197,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960197,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960197,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960197,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960197,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960197,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960197,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960197,6/10/2016,CRISIS INTERVENTION TEAM TRAINING
960197,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960197,5/20/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960197,5/17/2016,PTTD WATER SAFETY
960197,5/13/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960197,5/9/2016,GROUND TACTICS
960197,4/8/2016,COBRA - COHORT TRAINING
960197,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960197,3/31/2016,PTTD WEAPONS DEFENSE
960197,3/17/2016,PTTD EXPANDABLE BATON
960197,3/15/2016,BATON
960197,3/9/2016,LESS LETHAL TRAINING (X26 TASER)
960197,3/7/2016,OFF DUTY PISTOL CERTIFIED
960197,3/7/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960197,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960197,3/1/2016,RECRUIT TRAINING COMPUTER COURSE
960197,2/24/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960197,2/23/2016,FRISKING AND HANDCUFFING
960197,2/18/2016,JOB STANDARDS TEST ATTEMPT #1
960197,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960197,2/17/2016,PTTD CPR PRACTICAL EXAM
960197,2/16/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960197,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960197,2/15/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960197,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960197,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960197,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960197,12/15/2015,FIRST AID WRITEN EXAM
960197,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960197,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960197,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960197,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960197,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960197,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960197,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960197,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960197,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960197,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960197,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960197,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960197,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977759,8/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977759,8/18/2024,RAPE IS RAPE
977759,8/17/2024,CLT-DOCUMENTATION AND FORMS
977759,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977759,8/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977759,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977759,7/31/2024,CLT-BWC POLICY UPDATES
977759,7/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977759,7/17/2024,CLT-DOCUMENTATION AND FORMS
977759,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977759,6/24/2024,CLT-LEGAL ISSUES
977759,6/21/2024,CLT-LEGAL ISSUES
977759,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977759,6/17/2024,CLT-DOCUMENTATION AND FORMS
977759,6/13/2024,CLT-DOCUMENTATION AND FORMS
977759,6/6/2024,CLT-DOCUMENTATION AND FORMS
977759,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977759,5/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977759,5/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977759,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977759,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
977759,5/13/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977759,5/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977759,5/13/2024,TRANSIT BUREAU - TRANSIT KEYS
977759,5/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977759,5/9/2024,CLT-PROFESSIONAL DEVELOPMENT
977759,5/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977759,5/5/2024,ACTIVITY LOG FOR IPHONE
977759,5/5/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977759,5/5/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977759,5/5/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977759,5/5/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977759,5/5/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977759,5/5/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977759,5/5/2024,COVID-19: PREPAREDENESS
977759,5/5/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977759,5/5/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977759,5/5/2024,CRITICAL DECISION MAKING MODEL
977759,5/5/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977759,5/5/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977759,5/5/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977759,5/5/2024,EMPLOYEE ASSISTANCE UNIT-2021
977759,5/5/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977759,5/5/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977759,5/5/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977759,5/5/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977759,5/5/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977759,5/5/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977759,5/5/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977759,5/5/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977759,5/5/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977759,5/5/2024,IDENTIFYING THE IMPAIRED DRIVER
977759,5/5/2024,ILLEGAL EVICTIONS
977759,5/5/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977759,5/5/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977759,5/5/2024,MARIJUANA POLICY UPDATE
977759,5/5/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977759,5/5/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977759,5/5/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977759,5/5/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977759,5/5/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977759,5/5/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977759,5/5/2024,RAISE THE AGE
977759,5/5/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977759,5/5/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977759,5/5/2024,RESPONDING TO COMMERCIAL ROBBERIES
977759,5/5/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977759,5/5/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977759,5/5/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977759,5/5/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977759,5/5/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977759,5/5/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977759,5/5/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977759,5/5/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977759,5/5/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977759,5/5/2024,WORLDPRIDE NYC 2019
977759,5/4/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
977759,5/3/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977759,5/3/2024,BODY-WORN CAMERA REVIEW PART TWO
977759,5/3/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977759,5/3/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977759,5/3/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977759,5/3/2024,COVID-19: PROTECTIVE MASKS
977759,5/3/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977759,5/3/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977759,5/3/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977759,5/3/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977759,5/3/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977759,5/3/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977759,5/3/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977759,5/3/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977759,5/3/2024,FORCE POLICY UPDATE VIDEO
977759,5/3/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977759,5/3/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977759,5/3/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977759,5/3/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977759,5/3/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977759,5/3/2024,NARCAN NASAL SPRAY TRAINING
977759,5/3/2024,NEW PERFORMANCE EVALUATION PROCESS
977759,5/3/2024,PATROL- POLYCARBONATE SHIELD
977759,5/3/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977759,5/3/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977759,5/3/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977759,5/3/2024,PROHIBITED METHODS OF RESTRAINT
977759,5/3/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977759,5/3/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977759,5/3/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977759,5/3/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977759,5/2/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977759,5/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977759,5/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977759,5/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977759,5/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977759,5/2/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977759,5/2/2024,ELDER ABUSE -2023 REFRESHER
977759,5/2/2024,PROCESSING CIVILIAN COMPLAINTS
977759,5/1/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977759,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977759,5/1/2024,BODY-WORN CAMERA REVIEW PART ONE
977759,5/1/2024,DRIVE SMART 2024
977759,5/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977759,5/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977759,5/1/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977759,5/1/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977759,5/1/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977759,5/1/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977759,5/1/2024,VIDEO 4 - PLATFORM SAFETY 2022
977759,4/30/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
