taxid,date,name
959773,5/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959773,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
959773,4/12/2024,POLICING THE SUBWAY 2024
959773,4/10/2024,CLT-SPECIAL POPULATIONS
959773,4/3/2024,CLT-LEGAL ISSUES
959773,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959773,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959773,2/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
959773,2/9/2024,CLT-PROCEDURAL OPERATIONS
959773,2/4/2024,CLT-SPECIAL POPULATIONS
959773,1/27/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
959773,1/19/2024,AUTISM SPECTRUM DISORDER
959773,1/18/2024,CLT-DOCUMENTATION AND FORMS
959773,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959773,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959773,1/10/2024,CLT-INVESTIGATIONS
959773,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959773,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959773,12/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959773,12/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959773,12/11/2023,AUGMENTED REALITY FEATURE
959773,12/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959773,12/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959773,11/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959773,11/28/2023,ELDER ABUSE -2023 REFRESHER
959773,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
959773,11/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
959773,11/27/2023,CLT-INVESTIGATIONS
959773,11/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959773,10/11/2023,CLT-DOCUMENTATION AND FORMS
959773,10/7/2023,CLT-PROCEDURAL OPERATIONS
959773,9/11/2023,CLT-PROCEDURAL OPERATIONS
959773,9/11/2023,CLT-SPECIAL POPULATIONS
959773,9/6/2023,CLT-DOCUMENTATION AND FORMS
959773,8/26/2023,TRAFFIC COURT TESTIMONY VIDEO
959773,7/31/2023,CLT-SPECIAL POPULATIONS
959773,6/21/2023,CLT-SPECIAL POPULATIONS
959773,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959773,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959773,6/9/2023,ESPER POLICY LIBRARY
959773,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959773,6/8/2023,CLT-DOCUMENTATION AND FORMS
959773,6/6/2023,CLT-SPECIAL POPULATIONS
959773,5/9/2023,CLT-SPECIAL POPULATIONS
959773,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959773,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959773,4/24/2023,CLT-SPECIAL POPULATIONS
959773,4/19/2023,CLT-PROCEDURAL OPERATIONS
959773,4/17/2023,CLT-SPECIAL POPULATIONS
959773,3/26/2023,CLT-SPECIAL POPULATIONS
959773,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959773,2/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959773,2/13/2023,CLT-SPECIAL POPULATIONS
959773,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959773,1/22/2023,CLT-SPECIAL POPULATIONS
959773,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959773,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959773,12/26/2022,NARCAN NASAL SPRAY TRAINING
959773,12/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959773,12/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
959773,12/17/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959773,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959773,11/29/2022,CLT-SPECIAL POPULATIONS
959773,11/18/2022,LGBTQIA PLUS AWARENESS
959773,11/16/2022,CLT-ENFORCEMENT ACTIONS
959773,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959773,11/8/2022,CLT-SPECIAL POPULATIONS
959773,11/1/2022,CLT-SPECIAL POPULATIONS
959773,10/31/2022,CLT-BWC POLICY UPDATES
959773,10/26/2022,CLT-LEGAL ISSUES
959773,10/25/2022,CLT-COMMUNITY ENGAGEMENT
959773,10/25/2022,CLT-SPECIAL POPULATIONS
959773,10/24/2022,CLT-DOCUMENTATION AND FORMS
959773,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
959773,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959773,10/11/2022,CLT-SPECIAL POPULATIONS
959773,10/3/2022,CLT-SPECIAL POPULATIONS
959773,9/27/2022,CLT-SPECIAL POPULATIONS
959773,9/11/2022,CLT-SPECIAL POPULATIONS
959773,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959773,9/8/2022,CLT-PROCEDURAL OPERATIONS
959773,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
959773,8/16/2022,CLT-SEARCHING PRISONERS MODULE 2
959773,8/16/2022,FTS - ANNUAL CEW RECERTIFICATION
959773,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959773,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959773,8/10/2022,ILLEGAL EVICTIONS
959773,8/10/2022,VEHICLE SEIZURE FORM
959773,8/1/2022,CLT-BWC POLICY UPDATES
959773,7/8/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
959773,7/8/2022,CLT-PROCEDURAL OPERATIONS
959773,7/2/2022,CLT-NIBRS ROLL CALL TRAINING
959773,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959773,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959773,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959773,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959773,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959773,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959773,7/1/2022,PROHIBITED METHODS OF RESTRAINT
959773,6/23/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
959773,6/14/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959773,6/3/2022,CLT-LEGAL ISSUES
959773,5/18/2022,CLT-SEARCHING PRISONERS MODULE 1
959773,5/3/2022,CLT-PROPERTY
959773,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959773,4/12/2022,CLT-SPECIAL POPULATIONS
959773,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959773,4/8/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
959773,3/29/2022,CLT-SPECIAL POPULATIONS
959773,3/24/2022,CLT-SPECIAL POPULATIONS
959773,3/15/2022,CLT-SPECIAL POPULATIONS
959773,3/12/2022,CLT-PROCEDURAL OPERATIONS
959773,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959773,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959773,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959773,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
959773,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959773,1/20/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959773,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959773,1/14/2022,CLT-EPERMIT SYSTEM
959773,1/6/2022,CLT-BWC POLICY UPDATES
959773,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959773,12/22/2021,CLT-SPECIAL POPULATIONS
959773,11/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959773,11/12/2021,BODY-WORN CAMERA REVIEW PART ONE
959773,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
959773,9/24/2021,CLT-ENFORCEMENT ACTIONS
959773,9/24/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959773,9/22/2021,CLT-DOCUMENTATION AND FORMS
959773,9/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959773,9/13/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
959773,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959773,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959773,8/9/2021,FTS - CEW END USER CERT
959773,7/9/2021,CLT-PROCEDURAL OPERATIONS
959773,5/19/2021,CLT-COMMUNITY ENGAGEMENT
959773,5/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959773,5/5/2021,FIELD TRAINING OFFICER PROGRAM
959773,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
959773,5/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
959773,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959773,4/4/2021,CLT-ENFORCEMENT ACTIONS
959773,4/1/2021,CLT-ENFORCEMENT ACTIONS
959773,3/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959773,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959773,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959773,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959773,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959773,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959773,2/10/2021,CLT-PROCEDURAL OPERATIONS
959773,2/9/2021,CLT-PROCEDURAL OPERATIONS
959773,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959773,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959773,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959773,1/20/2021,CLT-COMMUNITY ENGAGEMENT
959773,1/20/2021,CLT-DOCUMENTATION AND FORMS
959773,1/20/2021,CLT-PROCEDURAL OPERATIONS
959773,1/19/2021,CLT-DOCUMENTATION AND FORMS
959773,1/16/2021,CLT-COMMUNITY ENGAGEMENT
959773,1/12/2021,CLT-ENFORCEMENT ACTIONS
959773,1/12/2021,CLT-PROCEDURAL OPERATIONS
959773,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959773,11/21/2020,CLT-INVESTIGATIONS
959773,11/20/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
959773,11/19/2020,CLT-ENFORCEMENT ACTIONS
959773,11/19/2020,CLT-PROCEDURAL OPERATIONS
959773,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
959773,11/10/2020,CLT-ENFORCEMENT ACTIONS
959773,10/14/2020,CLT-LEGAL ISSUES
959773,10/4/2020,CLT-PROCEDURAL OPERATIONS
959773,9/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959773,9/25/2020,CLT-PROCEDURAL OPERATIONS
959773,9/18/2020,CLT-DOCUMENTATION AND FORMS
959773,9/5/2020,CLT-PROCEDURAL OPERATIONS
959773,9/3/2020,CLT-PROPERTY
959773,8/13/2020,CLT-PROCEDURAL OPERATIONS
959773,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959773,8/4/2020,CLT-PROCEDURAL OPERATIONS
959773,7/13/2020,CLT-PROCEDURAL OPERATIONS
959773,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959773,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959773,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959773,7/1/2020,CLT-PROCEDURAL OPERATIONS
959773,7/1/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959773,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959773,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959773,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959773,7/1/2020,PATROL- POLYCARBONATE SHIELD
959773,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959773,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959773,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959773,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959773,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959773,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959773,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959773,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959773,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959773,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959773,5/28/2020,CLT-PROCEDURAL OPERATIONS
959773,5/15/2020,COVID-19: PREPAREDENESS
959773,5/15/2020,COVID-19: PROTECTIVE MASKS
959773,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959773,5/8/2020,CLT-PROCEDURAL OPERATIONS
959773,5/7/2020,CLT-PROCEDURAL OPERATIONS
959773,4/21/2020,CLT-PROCEDURAL OPERATIONS
959773,4/9/2020,CLT-PROCEDURAL OPERATIONS
959773,4/6/2020,CLT-PROCEDURAL OPERATIONS
959773,4/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959773,3/12/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
959773,3/9/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959773,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959773,3/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959773,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959773,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959773,1/24/2020,CLT-DOCUMENTATION AND FORMS
959773,1/23/2020,CLT-DOCUMENTATION AND FORMS
959773,1/23/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959773,1/22/2020,CLT-DOCUMENTATION AND FORMS
959773,1/9/2020,CLT-DOCUMENTATION AND FORMS
959773,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959773,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959773,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
959773,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959773,1/8/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
959773,12/24/2019,CLT-LEGAL ISSUES
959773,12/19/2019,CLT-PROCEDURAL OPERATIONS
959773,12/19/2019,CLT-PROFESSIONAL DEVELOPMENT
959773,12/12/2019,ACTIVITY LOG FOR IPHONE
959773,12/9/2019,CLT-PROCEDURAL OPERATIONS
959773,12/4/2019,CLT-PROCEDURAL OPERATIONS
959773,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959773,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959773,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959773,11/12/2019,CLT-PROCEDURAL OPERATIONS
959773,11/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959773,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959773,11/1/2019,CLT-PROCEDURAL OPERATIONS
959773,10/25/2019,CLT-PROCEDURAL OPERATIONS
959773,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959773,10/24/2019,PRISONER ESCAPE WARNING SIGNS
959773,10/20/2019,FORCE POLICY UPDATE VIDEO
959773,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
959773,10/1/2019,CLT-PROCEDURAL OPERATIONS
959773,10/1/2019,CRITICAL DECISION MAKING MODEL
959773,9/27/2019,CLT-PROCEDURAL OPERATIONS
959773,9/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959773,9/20/2019,CLT-PROCEDURAL OPERATIONS
959773,9/20/2019,MARIJUANA POLICY UPDATE
959773,9/17/2019,CLT-ENFORCEMENT ACTIONS
959773,9/4/2019,CLT-ENFORCEMENT ACTIONS
959773,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959773,8/29/2019,CLT-PROCEDURAL OPERATIONS
959773,8/27/2019,CLT-ENFORCEMENT ACTIONS
959773,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
959773,8/20/2019,CLT-ENFORCEMENT ACTIONS
959773,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
959773,7/15/2019,CLT-ENFORCEMENT ACTIONS
959773,7/8/2019,CRISIS INTERVENTION TEAM TRAINING
959773,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959773,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959773,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959773,7/3/2019,CLT-DOCUMENTATION AND FORMS
959773,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959773,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959773,6/11/2019,WORLDPRIDE NYC 2019
959773,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959773,5/30/2019,CLT-PROCEDURAL OPERATIONS
959773,5/27/2019,CLT-PROCEDURAL OPERATIONS
959773,5/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959773,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959773,5/15/2019,CLT-PROCEDURAL OPERATIONS
959773,5/8/2019,CLT-ENFORCEMENT ACTIONS
959773,5/7/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959773,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959773,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959773,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959773,4/1/2019,CLT-DOCUMENTATION AND FORMS
959773,3/21/2019,CLT-DOCUMENTATION AND FORMS
959773,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
959773,3/6/2019,CLT-ENFORCEMENT ACTIONS
959773,3/4/2019,CLT-PROCEDURAL OPERATIONS
959773,2/26/2019,CLT-ENFORCEMENT ACTIONS
959773,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959773,2/15/2019,CLT-ENFORCEMENT ACTIONS
959773,2/14/2019,CLT-ENFORCEMENT ACTIONS
959773,2/11/2019,CLT-ENFORCEMENT ACTIONS
959773,2/7/2019,CLT-PROCEDURAL OPERATIONS
959773,1/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959773,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959773,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959773,1/22/2019,CLT-PROCEDURAL OPERATIONS
959773,1/18/2019,CLT-PROCEDURAL OPERATIONS
959773,1/3/2019,TEXT TO 911 - INTRODUCTION
959773,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959773,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959773,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959773,11/27/2018,FTS - CEW END USER CERTIFICATION
959773,11/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959773,11/23/2018,CLT-PROCEDURAL OPERATIONS
959773,11/19/2018,CLT-ENFORCEMENT ACTIONS
959773,11/2/2018,CLT-PROCEDURAL OPERATIONS
959773,10/26/2018,CLT-ENFORCEMENT ACTIONS
959773,10/24/2018,CLT-ENFORCEMENT ACTIONS
959773,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959773,10/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959773,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959773,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959773,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959773,9/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959773,9/16/2018,RAISE THE AGE
959773,9/12/2018,CLT-DOCUMENTATION AND FORMS
959773,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959773,9/5/2018,CLT-DOCUMENTATION AND FORMS
959773,8/29/2018,CLT-ENFORCEMENT ACTIONS
959773,8/26/2018,CLT-LEGAL ISSUES
959773,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959773,8/9/2018,CLT-ENFORCEMENT ACTIONS
959773,8/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959773,7/30/2018,CLT-PROCEDURAL OPERATIONS
959773,7/20/2018,CLT-PROPERTY
