taxid,date,name
941832,8/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
941832,8/26/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
941832,7/24/2024,SRG - OUT OF CITY
941832,7/23/2024,SRG - OUT OF CITY
941832,6/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941832,6/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941832,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941832,6/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941832,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941832,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941832,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941832,5/1/2024,DRIVE SMART 2024
941832,5/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941832,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941832,4/24/2024,POLICING THE SUBWAY 2024
941832,2/10/2024,AUGMENTED REALITY FEATURE
941832,2/10/2024,AUTISM SPECTRUM DISORDER
941832,2/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941832,2/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941832,2/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941832,2/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941832,11/10/2023,ELDER ABUSE -2023 REFRESHER
941832,10/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941832,10/30/2023,2023 TASER X26P RE-QUALIFICATION
941832,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941832,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
941832,10/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
941832,9/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941832,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941832,9/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941832,9/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941832,9/27/2023,TRAFFIC COURT TESTIMONY VIDEO
941832,9/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941832,8/3/2023,CLT-SPECIAL POPULATIONS
941832,8/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941832,8/2/2023,CLT-INFORMATION TECHNOLOGY
941832,8/2/2023,CLT-SPECIAL POPULATIONS
941832,6/22/2023,CLT-BWC POLICY UPDATES
941832,6/17/2023,CLT-BWC POLICY UPDATES
941832,6/17/2023,CLT-PROCEDURAL OPERATIONS
941832,6/13/2023,CLT-SPECIAL POPULATIONS
941832,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941832,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941832,5/24/2023,CLT-SPECIAL POPULATIONS
941832,5/23/2023,CLT-DOCUMENTATION AND FORMS
941832,5/23/2023,CLT-SPECIAL POPULATIONS
941832,5/12/2023,CLT-PROCEDURAL OPERATIONS
941832,5/12/2023,CLT-SPECIAL POPULATIONS
941832,5/2/2023,CLT-SPECIAL POPULATIONS
941832,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941832,3/22/2023,ESPER POLICY LIBRARY
941832,3/9/2023,CLT-SPECIAL POPULATIONS
941832,3/1/2023,CLT-SPECIAL POPULATIONS
941832,3/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941832,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941832,2/21/2023,CLT-INFORMATION TECHNOLOGY
941832,2/21/2023,CLT-SPECIAL POPULATIONS
941832,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941832,2/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941832,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941832,2/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941832,2/16/2023,CLT-SPECIAL POPULATIONS
941832,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941832,1/3/2023,CLT-SPECIAL POPULATIONS
941832,12/28/2022,CLT-SPECIAL POPULATIONS
941832,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941832,12/22/2022,CLT-SPECIAL POPULATIONS
941832,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941832,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941832,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941832,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941832,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941832,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
941832,12/7/2022,CLT-SPECIAL POPULATIONS
941832,12/1/2022,CLT-PROCEDURAL OPERATIONS
941832,12/1/2022,CLT-SPECIAL POPULATIONS
941832,11/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941832,11/28/2022,LGBTQIA PLUS AWARENESS
941832,11/28/2022,PROCESSING CIVILIAN COMPLAINTS
941832,11/10/2022,CLT-BWC POLICY UPDATES
941832,11/10/2022,CLT-PROCEDURAL OPERATIONS
941832,11/10/2022,CLT-SPECIAL POPULATIONS
941832,11/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941832,11/7/2022,CLT-PROCEDURAL OPERATIONS
941832,11/7/2022,CLT-SPECIAL POPULATIONS
941832,10/31/2022,CLT-BWC POLICY UPDATES
941832,10/31/2022,CLT-PROCEDURAL OPERATIONS
941832,10/31/2022,CLT-SPECIAL POPULATIONS
941832,10/26/2022,CLT-SPECIAL POPULATIONS
941832,9/27/2022,CLT-BWC POLICY UPDATES
941832,9/12/2022,CLT-SPECIAL POPULATIONS
941832,9/12/2022,NYPD JOUVERT  WEST INDIAN DAY
941832,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941832,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
941832,8/17/2022,CLT-SPECIAL POPULATIONS
941832,8/11/2022,CLT-BWC POLICY UPDATES
941832,8/11/2022,CLT-SPECIAL POPULATIONS
941832,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941832,7/25/2022,CLT-NIBRS ROLL CALL TRAINING
941832,7/25/2022,CLT-SPECIAL POPULATIONS
941832,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941832,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
941832,7/13/2022,CLT-SPECIAL POPULATIONS
941832,7/11/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941832,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941832,7/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941832,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941832,7/10/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941832,7/10/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941832,7/10/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941832,7/10/2022,NEW PERFORMANCE EVALUATION PROCESS
941832,7/10/2022,VEHICLE SEIZURE FORM
941832,7/8/2022,CLT-BWC POLICY UPDATES
941832,7/8/2022,CLT-SEARCHING PRISONERS MODULE 1
941832,7/8/2022,CLT-SPECIAL POPULATIONS
941832,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941832,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941832,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941832,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941832,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941832,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
941832,6/20/2022,CLT-SPECIAL POPULATIONS
941832,5/25/2022,PROHIBITED METHODS OF RESTRAINT
941832,5/24/2022,CLT-SEARCHING PRISONERS MODULE 1
941832,5/24/2022,CLT-SPECIAL POPULATIONS
941832,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
941832,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941832,3/28/2022,IDENTIFYING THE IMPAIRED DRIVER
941832,3/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941832,3/18/2022,CLT-EPERMIT SYSTEM
941832,3/11/2022,ILLEGAL EVICTIONS
941832,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941832,3/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941832,3/7/2022,CLT-INFORMATION TECHNOLOGY
941832,3/7/2022,CLT-SPECIAL POPULATIONS
941832,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941832,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
941832,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941832,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941832,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941832,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
941832,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
941832,10/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941832,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941832,10/6/2021,FTS - ANNUAL CEW RECERTIFICATION
941832,9/28/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
941832,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941832,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941832,7/19/2021,NARCAN NASAL SPRAY TRAINING
941832,7/19/2021,PATROL- POLYCARBONATE SHIELD
941832,7/12/2021,CLT-INFORMATION TECHNOLOGY
941832,7/9/2021,CLT-PROCEDURAL OPERATIONS
941832,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941832,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941832,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
941832,4/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941832,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941832,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941832,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941832,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941832,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941832,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941832,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
941832,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
941832,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941832,8/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
941832,7/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941832,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941832,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941832,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941832,6/24/2020,CLT-DOCUMENTATION AND FORMS
941832,6/24/2020,CLT-LEGAL ISSUES
941832,6/24/2020,CLT-SPECIAL POPULATIONS
941832,6/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941832,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941832,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941832,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941832,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941832,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941832,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941832,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941832,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941832,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941832,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941832,6/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941832,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941832,5/29/2020,COVID-19: PREPAREDENESS
941832,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941832,5/29/2020,COVID-19: PROTECTIVE MASKS
941832,5/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941832,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941832,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941832,2/25/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941832,2/25/2020,PRISONER ESCAPE WARNING SIGNS
941832,2/25/2020,SAFEGUARDING HOSPITALIZED PRISONERS
941832,2/25/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941832,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941832,1/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941832,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941832,1/16/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
941832,1/15/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
941832,12/15/2019,ACTIVITY LOG FOR IPHONE
941832,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941832,12/9/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
941832,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941832,12/2/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941832,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941832,11/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941832,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941832,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
941832,10/11/2019,CRITICAL DECISION MAKING MODEL
941832,10/11/2019,FORCE POLICY UPDATE VIDEO
941832,10/11/2019,MARIJUANA POLICY UPDATE
941832,10/7/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
941832,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
941832,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941832,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
941832,8/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941832,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941832,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941832,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941832,6/14/2019,CLT-ENFORCEMENT ACTIONS
941832,6/14/2019,CLT-LEGAL ISSUES
941832,6/14/2019,CLT-SPECIAL POPULATIONS
941832,6/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941832,6/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941832,6/11/2019,WORLDPRIDE NYC 2019
941832,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941832,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941832,5/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941832,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941832,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941832,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941832,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
941832,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941832,2/5/2019,CLT-DOCUMENTATION AND FORMS
941832,2/5/2019,CLT-PROCEDURAL OPERATIONS
941832,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941832,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941832,1/14/2019,CLT-SPECIAL POPULATIONS
941832,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941832,1/14/2019,TEXT TO 911 - INTRODUCTION
941832,1/4/2019,CLT-DOCUMENTATION AND FORMS
941832,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941832,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941832,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941832,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941832,10/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941832,10/10/2018,CLT-DOCUMENTATION AND FORMS
941832,10/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941832,10/10/2018,CLT-LEGAL ISSUES
941832,10/10/2018,CLT-PROCEDURAL OPERATIONS
941832,10/8/2018,FTS - ANNUAL CEW RECERTIFICATION
941832,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941832,9/29/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941832,9/18/2018,RAISE THE AGE
941832,9/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941832,9/6/2018,CLT-ENFORCEMENT ACTIONS
941832,9/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941832,9/6/2018,CLT-PROCEDURAL OPERATIONS
941832,8/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941832,8/2/2018,CRISIS INTERVENTION TEAM TRAINING
941832,6/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941832,6/22/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
941832,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941832,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941832,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941832,4/4/2018,CLT-DOCUMENTATION AND FORMS
941832,4/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941832,4/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941832,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941832,2/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941832,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941832,1/25/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941832,1/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941832,12/5/2017,NARCAN NASAL SPRAY TRAINING
941832,11/14/2017,FTS - ANNUAL CEW RECERTIFICATION
941832,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941832,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941832,10/19/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
941832,9/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941832,9/15/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
941832,9/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941832,9/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941832,9/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941832,9/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941832,9/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941832,9/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941832,9/13/2017,INFORMATION SECURITY AWARENESS TRAINING
941832,9/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941832,9/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941832,9/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
