taxid,date,name
922854,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
922854,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
922854,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
922854,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
922854,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
922854,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
922854,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
922854,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
922854,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
922854,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
922854,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
922854,5/18/2020,COVID-19: PREPAREDENESS
922854,5/18/2020,COVID-19: PROTECTIVE MASKS
922854,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
922854,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
922854,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
922854,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
922854,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
922854,12/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
922854,12/10/2019,ACTIVITY LOG FOR IPHONE
922854,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
922854,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
922854,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
922854,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
922854,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
922854,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
922854,10/14/2019,FORCE POLICY UPDATE VIDEO
922854,9/25/2019,CRITICAL DECISION MAKING MODEL
922854,9/25/2019,MARIJUANA POLICY UPDATE
922854,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
922854,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
922854,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
922854,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
922854,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
922854,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
922854,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
922854,6/10/2019,WORLDPRIDE NYC 2019
922854,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
922854,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
922854,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
922854,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
922854,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
922854,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
922854,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
922854,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
922854,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922854,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922854,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
922854,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
922854,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922854,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
922854,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922854,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922854,9/21/2018,CLT-LEGAL ISSUES
922854,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
922854,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
922854,9/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
922854,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922854,9/12/2018,RAISE THE AGE
922854,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922854,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
922854,4/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922854,4/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
922854,4/12/2018,1PP IPHONE TRAINING AND DISTRIBUTION
922854,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922854,3/12/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
922854,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
922854,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
922854,12/4/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
922854,12/4/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
922854,12/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
922854,12/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
922854,12/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
922854,12/4/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
922854,12/4/2017,NEW PERFORMANCE EVALUATION PROCESS
922854,12/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
922854,10/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
922854,10/19/2017,NARCAN NASAL SPRAY TRAINING
922854,10/19/2017,PATROL- POLYCARBONATE SHIELD
922854,10/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
922854,8/8/2017,INFORMATION SECURITY AWARENESS TRAINING
922854,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
922854,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
922854,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
922854,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
922854,7/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
922854,7/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
922854,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
922854,1/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
922854,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
922854,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
922854,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
922854,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
922854,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
922854,3/25/2016,BASIC LEADERSHIP COURSE
922854,3/25/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
922854,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
922854,2/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
922854,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
922854,11/9/2015,CRIMINAL LAW
922854,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
922854,11/9/2015,INTRODUCTION TO LAW
922854,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
922854,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
922854,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
922854,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
922854,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
922854,10/11/2013,FINANCIAL PLANNING
922854,12/6/2012,FINANCIAL PLANNING
922854,11/20/2006,LESS LETHAL TRAINING (M26 AIR TASER)
922854,2/21/2004,COBRA - COHORT TRAINING
922854,8/31/1998,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
922854,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943599,6/6/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943599,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943599,1/24/2025,VEHICLE PURSUITS
943599,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943599,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943599,8/31/2024,RAPE IS RAPE
943599,8/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943599,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943599,4/9/2024,POLICING THE SUBWAY 2024
943599,3/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943599,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943599,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943599,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943599,8/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943599,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
943599,3/29/2022,DIGNITARY PROTECTION COURSE
943599,2/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943599,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
943599,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943599,7/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943599,7/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943599,6/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943599,5/26/2021,IN-TAC TRAINING PROGRAM
943599,5/25/2021,IN-TAC TRAINING PROGRAM
943599,5/24/2021,CLT-PROCEDURAL OPERATIONS
943599,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
943599,9/23/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
943599,9/1/2020,FTS - CEW END USER CERTIFICATION
943599,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943599,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943599,5/12/2020,COVID-19: PREPAREDENESS
943599,5/12/2020,COVID-19: PROTECTIVE MASKS
943599,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943599,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943599,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943599,12/15/2019,ACTIVITY LOG FOR IPHONE
943599,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943599,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943599,11/18/2019,CRITICAL DECISION MAKING MODEL
943599,11/18/2019,MARIJUANA POLICY UPDATE
943599,10/24/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943599,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943599,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
943599,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
943599,7/24/2019,2019 DETECTIVE BUREAU INTAC
943599,6/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943599,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943599,3/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943599,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943599,10/14/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
943599,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943599,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943599,10/2/2018,RAISE THE AGE
943599,9/10/2018,SPRINTER VAN QUALIFICATION
943599,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
943599,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943599,4/26/2018,CLT-PROCEDURAL OPERATIONS
943599,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943599,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943599,12/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943599,12/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943599,10/26/2017,NARCAN NASAL SPRAY TRAINING
943599,10/26/2017,TACTICAL AWARENESS- BALLISTIC VEST
943599,9/6/2017,PATROL- POLYCARBONATE SHIELD
943599,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943599,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943599,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943599,11/28/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943599,11/28/2016,FLYING WHILE ARMED
943599,9/20/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
943599,9/19/2016,BELT TRAUMA KIT VIDEO
943599,9/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943599,9/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943599,9/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943599,9/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943599,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943599,9/15/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
943599,9/15/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
943599,9/15/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
943599,9/15/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
943599,9/14/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
943599,9/14/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
943599,9/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943599,8/24/2016,DETECTIVE BUREAU 2016 INTAC
943599,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943599,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
