taxid,date,name
957113,2/9/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957113,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957113,1/2/2023,CLT-DOCUMENTATION AND FORMS
957113,1/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957113,12/15/2022,CLT-PROCEDURAL OPERATIONS
957113,12/12/2022,LGBTQIA PLUS AWARENESS
957113,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957113,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957113,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
957113,12/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957113,12/1/2022,CLT-PROCEDURAL OPERATIONS
957113,11/23/2022,CLT-PROCEDURAL OPERATIONS
957113,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957113,11/3/2022,CLT-PROCEDURAL OPERATIONS
957113,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
957113,10/4/2022,CLT-DOCUMENTATION AND FORMS
957113,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957113,9/4/2022,CLT-DOCUMENTATION AND FORMS
957113,9/4/2022,CLT-PROCEDURAL OPERATIONS
957113,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
957113,8/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957113,8/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957113,8/3/2022,CLT-DOCUMENTATION AND FORMS
957113,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
957113,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957113,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957113,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957113,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957113,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957113,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957113,7/11/2022,VEHICLE SEIZURE FORM
957113,7/7/2022,CLT-BWC POLICY UPDATES
957113,7/1/2022,CLT-DOCUMENTATION AND FORMS
957113,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957113,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957113,6/16/2022,THREE DAY BASIC SURVEILLANCE COURSE
957113,6/2/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957113,5/31/2022,CLT-COMMUNITY ENGAGEMENT
957113,5/24/2022,CLT-DOCUMENTATION AND FORMS
957113,5/24/2022,PROHIBITED METHODS OF RESTRAINT
957113,5/16/2022,CLT-PROCEDURAL OPERATIONS
957113,5/4/2022,FTS - ANNUAL CEW RECERTIFICATION
957113,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957113,4/23/2022,CLT-DOCUMENTATION AND FORMS
957113,4/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957113,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
957113,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957113,4/6/2022,CLT-BWC POLICY UPDATES
957113,3/26/2022,CLT-DOCUMENTATION AND FORMS
957113,3/22/2022,CLT-DOCUMENTATION AND FORMS
957113,3/1/2022,CLT-DOCUMENTATION AND FORMS
957113,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957113,2/19/2022,CLT-BWC POLICY UPDATES
957113,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957113,2/8/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957113,2/7/2022,CLT-DOCUMENTATION AND FORMS
957113,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957113,2/1/2022,ILLEGAL EVICTIONS
957113,1/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957113,1/25/2022,CLT-BWC POLICY UPDATES
957113,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957113,1/25/2022,CLT-EPERMIT SYSTEM
957113,1/11/2022,CLT-BWC POLICY UPDATES
957113,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957113,1/5/2022,CLT-BWC POLICY UPDATES
957113,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957113,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957113,12/17/2021,IDENTIFYING THE IMPAIRED DRIVER
957113,12/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957113,11/24/2021,CLT-DOCUMENTATION AND FORMS
957113,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957113,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957113,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
957113,11/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957113,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957113,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
957113,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957113,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957113,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957113,8/26/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
957113,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957113,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
957113,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957113,6/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
957113,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957113,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957113,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957113,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957113,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957113,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957113,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957113,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957113,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957113,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957113,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957113,12/28/2020,CLT-COMMUNITY ENGAGEMENT
957113,12/24/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957113,12/10/2020,CLT-ENFORCEMENT ACTIONS
957113,12/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957113,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957113,11/30/2020,CLT-COMMUNITY ENGAGEMENT
957113,11/11/2020,CLT-PROFESSIONAL DEVELOPMENT
957113,10/16/2020,FTS - ANNUAL CEW RECERTIFICATION
957113,8/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957113,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957113,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957113,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957113,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957113,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957113,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957113,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957113,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957113,5/29/2020,CLT-INFORMATION TECHNOLOGY
957113,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957113,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957113,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957113,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957113,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957113,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957113,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957113,5/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957113,5/15/2020,COVID-19: PREPAREDENESS
957113,5/15/2020,COVID-19: PROTECTIVE MASKS
957113,5/13/2020,CLT-PROCEDURAL OPERATIONS
957113,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957113,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
957113,3/11/2020,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
957113,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957113,3/5/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
957113,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957113,2/20/2020,HIGHWAY COMMERCIAL VEHICLE AWARENESS COURSE
957113,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957113,1/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957113,1/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957113,1/22/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957113,1/22/2020,SAFEGUARDING HOSPITALIZED PRISONERS
957113,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957113,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957113,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957113,12/23/2019,ACTIVITY LOG FOR IPHONE
957113,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957113,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957113,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957113,12/16/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
957113,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957113,12/6/2019,CLT-LEGAL ISSUES
957113,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957113,12/5/2019,CLT-LEGAL ISSUES
957113,11/21/2019,CABARET/CLUB ENFORCEMENT TRAINING
957113,11/20/2019,CLT-DOCUMENTATION AND FORMS
957113,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957113,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957113,11/8/2019,NEW YEAR'S EVE TACTICAL AWARENESS
957113,11/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957113,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
957113,11/1/2019,CLT-PROCEDURAL OPERATIONS
957113,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
957113,10/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957113,10/24/2019,CLT-PROCEDURAL OPERATIONS
957113,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957113,10/24/2019,PRISONER ESCAPE WARNING SIGNS
957113,10/23/2019,FORCE POLICY UPDATE VIDEO
957113,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
957113,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
957113,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
957113,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
957113,10/3/2019,CRITICAL DECISION MAKING MODEL
957113,10/1/2019,CLT-LEGAL ISSUES
957113,9/29/2019,CLT-PROCEDURAL OPERATIONS
957113,9/29/2019,PTTD WEAPONS DEFENSE
957113,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957113,9/24/2019,MARIJUANA POLICY UPDATE
957113,9/22/2019,CLT-SPECIAL POPULATIONS
957113,9/15/2019,CLT-ENFORCEMENT ACTIONS
957113,9/3/2019,CLT-ENFORCEMENT ACTIONS
957113,9/2/2019,CLT-ENFORCEMENT ACTIONS
957113,9/1/2019,CLT-SPECIAL POPULATIONS
957113,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957113,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
957113,8/16/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957113,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
957113,8/15/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957113,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957113,7/18/2019,CLT-INFORMATION TECHNOLOGY
957113,7/17/2019,CLT-INFORMATION TECHNOLOGY
957113,7/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957113,7/10/2019,BELT TRAUMA KIT VIDEO
957113,7/10/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
957113,7/10/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
957113,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957113,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957113,7/9/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957113,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957113,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957113,7/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957113,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957113,6/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957113,6/24/2019,CLT-PROCEDURAL OPERATIONS
957113,6/23/2019,CLT-PROFESSIONAL DEVELOPMENT
957113,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
957113,6/19/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
957113,6/19/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
957113,6/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957113,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957113,6/17/2019,WORLDPRIDE NYC 2019
957113,6/13/2019,CLT-SPECIAL POPULATIONS
957113,6/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957113,5/28/2019,CLT-SPECIAL POPULATIONS
957113,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957113,5/28/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957113,5/27/2019,CLT-LEGAL ISSUES
957113,5/9/2019,CLT-LEGAL ISSUES
957113,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957113,4/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957113,4/19/2019,CLT-PROPERTY
957113,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957113,4/12/2019,CLT-ENFORCEMENT ACTIONS
957113,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957113,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957113,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957113,3/27/2019,CLT-PROCEDURAL OPERATIONS
957113,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957113,3/19/2019,CLT-PROPERTY
957113,2/27/2019,AMERICANS WITH DISABILITIES ACT (ADA)
957113,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957113,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957113,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
957113,2/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957113,2/25/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
957113,2/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957113,2/24/2019,MARIJUANA BURNING ENFORCEMENT POLICY
957113,2/24/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957113,2/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957113,2/16/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957113,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957113,2/15/2019,TEXT TO 911 - INTRODUCTION
957113,2/11/2019,CLT-DOCUMENTATION AND FORMS
957113,10/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957113,10/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957113,10/21/2018,RAISE THE AGE
957113,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957113,7/10/2018,FTS - ANNUAL CEW RECERTIFICATION
957113,6/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957113,6/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957113,6/13/2018,FTS - CEW END USER CERTIFICATION
957113,6/7/2018,CLT-DOCUMENTATION AND FORMS
957113,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957113,5/29/2018,CLT-ENFORCEMENT ACTIONS
957113,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957113,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957113,5/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957113,4/24/2018,CLT-DOCUMENTATION AND FORMS
957113,4/23/2018,CLT-DOCUMENTATION AND FORMS
957113,4/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957113,4/18/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957113,4/18/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
957113,4/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957113,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957113,1/2/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
957113,12/15/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957113,12/14/2017,CRISIS INTERVENTION TEAM TRAINING
957113,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957113,11/1/2017,INFORMATION SECURITY AWARENESS TRAINING
957113,10/26/2017,NARCAN NASAL SPRAY TRAINING
957113,10/24/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957113,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957113,9/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
957113,9/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957113,9/5/2017,PATROL- POLYCARBONATE SHIELD
957113,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957113,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957113,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957113,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957113,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957113,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957113,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957113,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957113,4/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957113,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957113,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957113,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957113,8/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957113,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957113,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957113,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957113,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957113,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957113,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957113,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957113,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957113,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957113,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957113,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
