taxid,date,name
974089,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974089,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
974089,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974089,7/20/2025,2025 BWC PROFICIENCY TRAINING
974089,7/11/2025,CLT-DOCUMENTATION AND FORMS
974089,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974089,6/17/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974089,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974089,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974089,5/15/2025,CLT-LEGAL ISSUES
974089,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974089,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
974089,3/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974089,3/6/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
974089,3/5/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974089,3/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
974089,2/25/2025,CLT-DOCUMENTATION AND FORMS
974089,2/16/2025,CLT-BWC POLICY UPDATES
974089,2/12/2025,CLT-DOCUMENTATION AND FORMS
974089,1/29/2025,CLT-ENFORCEMENT ACTIONS
974089,1/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974089,1/26/2025,VEHICLE PURSUITS
974089,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974089,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974089,12/16/2024,CLT-DOCUMENTATION AND FORMS
974089,12/16/2024,CLT-LEGAL ISSUES
974089,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974089,12/7/2024,CLT-PROCEDURAL OPERATIONS
974089,11/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974089,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
974089,11/18/2024,CLT-LEGAL ISSUES
974089,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974089,11/13/2024,CLT-LEGAL ISSUES
974089,11/8/2024,CLT-ENFORCEMENT ACTIONS
974089,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974089,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974089,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974089,10/16/2024,CLT-MEMBER-EMPLOYEE WELLNESS
974089,10/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974089,10/7/2024,CLT-DOCUMENTATION AND FORMS
974089,10/2/2024,CLT-DOCUMENTATION AND FORMS
974089,9/30/2024,CLT-DOCUMENTATION AND FORMS
974089,9/26/2024,CLT-PROCEDURAL OPERATIONS
974089,9/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974089,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974089,9/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974089,8/30/2024,RAPE IS RAPE
974089,8/29/2024,CLT-DOCUMENTATION AND FORMS
974089,8/19/2024,CLT-PROCEDURAL OPERATIONS
974089,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974089,8/15/2024,CLT-BWC POLICY UPDATES
974089,8/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
974089,8/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974089,7/31/2024,CLT-DOCUMENTATION AND FORMS
974089,7/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974089,7/25/2024,CLT-PROPERTY
974089,7/24/2024,CLT-BWC POLICY UPDATES
974089,7/9/2024,CLT-ENFORCEMENT ACTIONS
974089,7/2/2024,CLT-LEGAL ISSUES
974089,7/1/2024,CLT-DOCUMENTATION AND FORMS
974089,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974089,6/20/2024,CLT-LEGAL ISSUES
974089,6/19/2024,CLT-BWC POLICY UPDATES
974089,6/2/2024,CLT-DOCUMENTATION AND FORMS
974089,5/29/2024,CLT-ENFORCEMENT ACTIONS
974089,5/21/2024,CLT-ENFORCEMENT ACTIONS
974089,4/25/2024,CLT-DOCUMENTATION AND FORMS
974089,4/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974089,4/19/2024,POLICING THE SUBWAY 2024
974089,4/5/2024,CLT-BWC POLICY UPDATES
974089,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974089,4/1/2024,CLT-DOCUMENTATION AND FORMS
974089,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974089,3/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974089,3/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
974089,3/12/2024,CLT-DOCUMENTATION AND FORMS
974089,3/11/2024,CLT-DOCUMENTATION AND FORMS
974089,3/4/2024,CLT-DOCUMENTATION AND FORMS
974089,2/28/2024,CLT-DOCUMENTATION AND FORMS
974089,2/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974089,1/31/2024,CLT-DOCUMENTATION AND FORMS
974089,1/30/2024,FTS - ANNUAL CEW RECERTIFICATION
974089,1/29/2024,CLT-ENFORCEMENT ACTIONS
974089,1/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974089,1/20/2024,CLT-PROPERTY
974089,1/4/2024,CLT-INVESTIGATIONS
974089,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974089,12/22/2023,CLT-PROCEDURAL OPERATIONS
974089,12/16/2023,CLT-PROCEDURAL OPERATIONS
974089,12/13/2023,CLT-DOCUMENTATION AND FORMS
974089,12/3/2023,CLT-DOCUMENTATION AND FORMS
974089,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974089,12/1/2023,CLT-INVESTIGATIONS
974089,11/28/2023,CLT-PROPERTY
974089,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974089,11/8/2023,CLT-PROCEDURAL OPERATIONS
974089,11/2/2023,CLT-DOCUMENTATION AND FORMS
974089,10/24/2023,CLT-PROCEDURAL OPERATIONS
974089,10/20/2023,CLT-PROCEDURAL OPERATIONS
974089,10/17/2023,CLT-DOCUMENTATION AND FORMS
974089,10/2/2023,CLT-DOCUMENTATION AND FORMS
974089,9/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974089,9/22/2023,CLT-PROCEDURAL OPERATIONS
974089,9/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974089,9/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974089,9/8/2023,CLT-PROCEDURAL OPERATIONS
974089,9/6/2023,CLT-PROCEDURAL OPERATIONS
974089,8/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974089,8/10/2023,CLT-PROCEDURAL OPERATIONS
974089,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974089,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
974089,8/2/2023,CLT-DOCUMENTATION AND FORMS
974089,7/19/2023,CLT-SPECIAL POPULATIONS
974089,7/15/2023,CLT-DOCUMENTATION AND FORMS
974089,7/2/2023,CLT-DOCUMENTATION AND FORMS
974089,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974089,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974089,6/10/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
974089,6/10/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
974089,6/10/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
974089,6/10/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
974089,6/10/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
974089,6/10/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
974089,6/10/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
974089,6/10/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
974089,6/10/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
974089,6/10/2023,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
974089,6/10/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974089,6/10/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974089,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974089,6/8/2023,CLT-PROFESSIONAL DEVELOPMENT
974089,6/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974089,6/1/2023,CLT-DOCUMENTATION AND FORMS
974089,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974089,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974089,5/17/2023,CLT-PROCEDURAL OPERATIONS
974089,5/11/2023,CLT-PROCEDURAL OPERATIONS
974089,5/10/2023,CLT-SPECIAL POPULATIONS
974089,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974089,4/26/2023,CLT-PROPERTY
974089,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974089,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974089,3/15/2023,CLT-DOCUMENTATION AND FORMS
974089,3/14/2023,CLT-DOCUMENTATION AND FORMS
974089,3/4/2023,CLT-DOCUMENTATION AND FORMS
974089,2/18/2023,BODY-WORN CAMERA REVIEW PART ONE
974089,2/18/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974089,2/18/2023,VIDEO 4 - PLATFORM SAFETY 2022
974089,2/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974089,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974089,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974089,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974089,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974089,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974089,1/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974089,1/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974089,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974089,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
974089,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974089,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974089,11/2/2022,LGBTQIA PLUS AWARENESS
974089,11/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974089,10/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974089,10/13/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974089,10/13/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974089,10/13/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974089,10/13/2022,RTS ACADEMIC - DRUG OFFENSES
974089,10/13/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974089,10/13/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974089,10/13/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974089,10/13/2022,RTS ACADEMIC - PROPERTY CRIMES
974089,10/13/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974089,10/13/2022,RTS ACADEMIC - SEX OFFENSES
974089,10/13/2022,RTS ACADEMIC - THEFT OFFENSES
974089,10/13/2022,RTS ACADEMIC - WEAPONS OFFENSES
974089,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974089,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974089,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974089,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974089,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974089,9/27/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974089,9/26/2022,RTS ACADEMIC - INTERIOR PATROL
974089,9/26/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974089,9/26/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974089,9/22/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974089,9/22/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974089,9/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974089,9/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974089,9/15/2022,RTS ACADEMIC - SUMMONSES
974089,9/8/2022,FIRST AID WRITEN EXAM
974089,9/8/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974089,8/29/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974089,8/19/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974089,8/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974089,8/16/2022,CRITICAL DECISION MAKING MODEL
974089,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974089,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974089,8/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974089,8/8/2022,RTS ACADEMIC - ARREST PROCESSING
974089,8/8/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974089,8/8/2022,RTS ACADEMIC - COURT APPEARANCES
974089,8/8/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974089,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974089,7/22/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974089,7/21/2022,GROUND TACTICS
974089,7/20/2022,VEHICLE STOP SOLUTIONS MODULE
974089,7/15/2022,OFF DUTY PISTOL CERTIFIED
974089,7/15/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974089,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974089,7/12/2022,FTS - CEW END USER CERTIFICATION
974089,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974089,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974089,7/8/2022,VEHICLE SEIZURE FORM
974089,7/4/2022,PTTD WEAPONS DEFENSE
974089,7/1/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
974089,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974089,6/27/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974089,6/17/2022,BATON
974089,6/16/2022,PTTD EXPANDABLE BATON
974089,6/15/2022,PTTD CPR PRACTICAL EXAM
974089,6/14/2022,FRISKING AND HANDCUFFING
974089,6/10/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974089,6/9/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974089,6/6/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974089,6/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974089,6/2/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974089,5/31/2022,JOB STANDARDS TEST ATTEMPT #1
974089,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974089,5/27/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974089,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974089,5/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
974089,5/25/2022,RTS ACADEMIC - INTRO TO NYPD
974089,5/25/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974089,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974089,5/24/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974089,5/24/2022,RTS ACADEMIC - USE OF FORCE
974089,5/18/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974089,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974089,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974089,5/12/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974089,5/10/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974089,5/4/2022,RTS ACADEMIC - DISCRETION
974089,5/4/2022,RTS ACADEMIC - POLICING LEGALLY
974089,4/28/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974089,4/25/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974089,4/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974089,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974089,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974089,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974089,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974089,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974089,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974089,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974089,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974089,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974089,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974089,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974089,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974089,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974089,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974089,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974089,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974089,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974089,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974089,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974089,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971424,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971424,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971424,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971424,9/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971424,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971424,9/9/2025,PATROL TACTICS
971424,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
971424,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971424,8/14/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971424,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971424,7/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971424,7/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971424,6/8/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971424,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
971424,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
971424,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971424,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
971424,1/22/2025,VEHICLE PURSUITS
971424,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971424,12/6/2024,CLT-DOCUMENTATION AND FORMS
971424,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971424,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971424,11/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971424,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
971424,10/31/2024,CLT-ENFORCEMENT ACTIONS
971424,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971424,10/24/2024,CLT-ENFORCEMENT ACTIONS
971424,10/17/2024,CLT-PROCEDURAL OPERATIONS
971424,9/17/2024,CLT-PROCEDURAL OPERATIONS
971424,9/5/2024,CLT-PROCEDURAL OPERATIONS
971424,9/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971424,9/5/2024,RAPE IS RAPE
971424,9/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971424,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971424,8/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
971424,7/22/2024,CLT-SPECIAL POPULATIONS
971424,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971424,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971424,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971424,4/12/2024,CLT-SPECIAL POPULATIONS
971424,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971424,4/12/2024,POLICING THE SUBWAY 2024
971424,4/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
971424,4/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971424,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971424,4/3/2024,CLT-DOCUMENTATION AND FORMS
971424,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
971424,2/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971424,2/19/2024,CLT-PROCEDURAL OPERATIONS
971424,2/10/2024,CLT-DOCUMENTATION AND FORMS
971424,2/10/2024,CLT-PROCEDURAL OPERATIONS
971424,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971424,2/2/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971424,2/2/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
