taxid,date,name
961219,8/6/2022,VEHICLE SEIZURE FORM
961219,7/28/2022,CLT-BWC POLICY UPDATES
961219,7/21/2022,CLT-SEARCHING PRISONERS MODULE 1
961219,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
961219,7/14/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961219,7/13/2022,CLT-PROCEDURAL OPERATIONS
961219,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961219,7/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
961219,7/6/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
961219,7/6/2022,CLT-DOCUMENTATION AND FORMS
961219,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961219,7/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961219,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961219,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961219,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961219,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961219,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961219,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
961219,6/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961219,5/31/2022,CLT-DOCUMENTATION AND FORMS
961219,5/26/2022,CLT-LEGAL ISSUES
961219,5/25/2022,PROHIBITED METHODS OF RESTRAINT
961219,5/19/2022,CLT-DOCUMENTATION AND FORMS
961219,5/13/2022,ERS - PEER SUPPORT REFRESHER SESSION
961219,5/11/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,5/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961219,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
961219,4/5/2022,CLT-PROCEDURAL OPERATIONS
961219,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961219,3/16/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961219,3/15/2022,CLT-EPERMIT SYSTEM
961219,3/15/2022,CLT-PROCEDURAL OPERATIONS
961219,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961219,2/25/2022,CLT-PROCEDURAL OPERATIONS
961219,2/24/2022,IDENTIFYING THE IMPAIRED DRIVER
961219,2/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961219,2/23/2022,CLT-PROCEDURAL OPERATIONS
961219,2/22/2022,CLT-PROCEDURAL OPERATIONS
961219,2/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
961219,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961219,2/11/2022,CLT-ENFORCEMENT ACTIONS
961219,2/9/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961219,1/21/2022,CLT-BWC POLICY UPDATES
961219,1/21/2022,CLT-DOCUMENTATION AND FORMS
961219,1/20/2022,CLT-BWC POLICY UPDATES
961219,1/19/2022,CLT-DOCUMENTATION AND FORMS
961219,1/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
961219,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961219,12/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961219,11/19/2021,CLT-PROCEDURAL OPERATIONS
961219,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
961219,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961219,11/5/2021,CLT-PROCEDURAL OPERATIONS
961219,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
961219,10/1/2021,CLT-PROCEDURAL OPERATIONS
961219,9/24/2021,CLT-PROCEDURAL OPERATIONS
961219,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961219,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961219,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961219,8/25/2021,CLT-PROCEDURAL OPERATIONS
961219,8/19/2021,CLT-SPECIAL POPULATIONS
961219,8/17/2021,CLT-ENFORCEMENT ACTIONS
961219,8/12/2021,CLT-PROCEDURAL OPERATIONS
961219,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961219,8/5/2021,CLT-SPECIAL POPULATIONS
961219,8/4/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
961219,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,7/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961219,7/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
961219,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961219,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
961219,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
961219,7/15/2021,CLT-PROCEDURAL OPERATIONS
961219,7/13/2021,CLT-PROCEDURAL OPERATIONS
961219,7/12/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
961219,6/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961219,6/15/2021,CLT-PROCEDURAL OPERATIONS
961219,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,6/1/2021,CLT-PROCEDURAL OPERATIONS
961219,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,4/28/2021,CLT-PROCEDURAL OPERATIONS
961219,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961219,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961219,4/9/2021,FTS - ANNUAL CEW RECERTIFICATION
961219,4/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,4/6/2021,CLT-LEGAL ISSUES
961219,4/1/2021,CLT-INFORMATION TECHNOLOGY
961219,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961219,3/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961219,3/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961219,3/26/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961219,3/25/2021,CLT-PROCEDURAL OPERATIONS
961219,3/12/2021,CLT-PROCEDURAL OPERATIONS
961219,3/11/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961219,3/5/2021,CLT-PROCEDURAL OPERATIONS
961219,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,2/10/2021,CLT-PROCEDURAL OPERATIONS
961219,2/5/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961219,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961219,2/2/2021,CLT-SPECIAL POPULATIONS
961219,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961219,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961219,1/15/2021,CLT-PROCEDURAL OPERATIONS
961219,1/12/2021,CLT-PROCEDURAL OPERATIONS
961219,1/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,12/22/2020,CLT-PROCEDURAL OPERATIONS
961219,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961219,12/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
961219,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,11/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961219,11/24/2020,CLT-DOCUMENTATION AND FORMS
961219,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,11/12/2020,CLT-PROCEDURAL OPERATIONS
961219,10/16/2020,CLT-PROCEDURAL OPERATIONS
961219,10/15/2020,CLT-LEGAL ISSUES
961219,10/15/2020,CLT-PROCEDURAL OPERATIONS
961219,10/8/2020,CLT-PROCEDURAL OPERATIONS
961219,9/30/2020,CLT-PROCEDURAL OPERATIONS
961219,9/29/2020,CLT-PROCEDURAL OPERATIONS
961219,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,9/23/2020,ERS - PEER SUPPORT REFRESHER SESSION
961219,9/22/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
961219,9/18/2020,CLT-LEGAL ISSUES
961219,9/16/2020,CLT-LEGAL ISSUES
961219,9/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961219,9/15/2020,CLT-PROCEDURAL OPERATIONS
961219,9/15/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961219,9/15/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961219,9/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961219,9/15/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
961219,9/15/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961219,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961219,9/15/2020,NEW PERFORMANCE EVALUATION PROCESS
961219,9/15/2020,PATROL- POLYCARBONATE SHIELD
961219,9/3/2020,TRANSIT BUREAU - TRANSIT KEYS
961219,9/2/2020,CLT-PROCEDURAL OPERATIONS
961219,9/1/2020,CLT-PROCEDURAL OPERATIONS
961219,8/26/2020,CLT-PROCEDURAL OPERATIONS
961219,8/25/2020,CLT-PROCEDURAL OPERATIONS
961219,8/24/2020,CLT-PROCEDURAL OPERATIONS
961219,8/21/2020,CLT-PROCEDURAL OPERATIONS
961219,8/21/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
961219,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961219,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961219,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961219,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961219,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961219,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961219,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961219,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961219,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961219,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961219,8/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961219,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961219,8/20/2020,CLT-PROCEDURAL OPERATIONS
961219,8/19/2020,CLT-PROCEDURAL OPERATIONS
961219,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961219,8/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,8/4/2020,CLT-PROCEDURAL OPERATIONS
961219,8/3/2020,CLT-PROCEDURAL OPERATIONS
961219,7/30/2020,CLT-PROCEDURAL OPERATIONS
961219,7/28/2020,CLT-PROCEDURAL OPERATIONS
961219,7/27/2020,CLT-PROCEDURAL OPERATIONS
961219,7/17/2020,CLT-PROCEDURAL OPERATIONS
961219,7/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,7/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961219,7/2/2020,CLT-PROCEDURAL OPERATIONS
961219,7/1/2020,CLT-LEGAL ISSUES
961219,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961219,6/30/2020,CLT-SPECIAL POPULATIONS
961219,6/29/2020,CLT-SPECIAL POPULATIONS
961219,6/26/2020,CLT-LEGAL ISSUES
961219,6/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,6/23/2020,CLT-PROCEDURAL OPERATIONS
961219,6/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,6/22/2020,PTTD WATER SAFETY
961219,6/19/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961219,6/18/2020,GROUND TACTICS
961219,6/17/2020,PTTD EXPANDABLE BATON
961219,6/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961219,6/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961219,6/8/2020,PTTD WEAPONS DEFENSE
961219,6/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961219,6/2/2020,BATON
961219,6/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961219,5/28/2020,CLT-PROCEDURAL OPERATIONS
961219,5/27/2020,ERS - PEER SUPPORT REFRESHER SESSION
961219,5/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,5/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961219,5/22/2020,CLT-PROCEDURAL OPERATIONS
961219,5/21/2020,CLT-ENFORCEMENT ACTIONS
961219,5/20/2020,CLT-PROCEDURAL OPERATIONS
961219,5/19/2020,CLT-PROCEDURAL OPERATIONS
961219,5/18/2020,CLT-PROCEDURAL OPERATIONS
961219,5/18/2020,COVID-19: PREPAREDENESS
961219,5/18/2020,COVID-19: PROTECTIVE MASKS
961219,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961219,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,5/14/2020,CLT-PROCEDURAL OPERATIONS
961219,5/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961219,5/11/2020,CLT-DOCUMENTATION AND FORMS
961219,5/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961219,5/6/2020,CLT-DOCUMENTATION AND FORMS
961219,5/5/2020,CLT-PROCEDURAL OPERATIONS
961219,5/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961219,5/1/2020,CLT-LEGAL ISSUES
961219,4/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961219,4/29/2020,CLT-PROCEDURAL OPERATIONS
961219,4/28/2020,CLT-LEGAL ISSUES
961219,4/27/2020,CLT-PROCEDURAL OPERATIONS
961219,4/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961219,4/24/2020,CLT-PROCEDURAL OPERATIONS
961219,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,4/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961219,4/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961219,3/26/2020,CLT-PROCEDURAL OPERATIONS
961219,3/24/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961219,3/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961219,3/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961219,3/19/2020,CLT-PROCEDURAL OPERATIONS
961219,3/18/2020,CLT-ENFORCEMENT ACTIONS
961219,3/17/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961219,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,3/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961219,3/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961219,3/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961219,3/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961219,3/9/2020,CLT-INVESTIGATIONS
961219,3/5/2020,ERS - PEER SUPPORT TRAINING PROGRAM
961219,2/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961219,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
961219,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961219,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961219,2/6/2020,CLT-PROCEDURAL OPERATIONS
961219,2/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961219,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961219,1/8/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
961219,1/7/2020,CLT-DOCUMENTATION AND FORMS
961219,1/7/2020,CLT-INFORMATION TECHNOLOGY
961219,12/31/2019,CLT-PROCEDURAL OPERATIONS
961219,12/27/2019,ACTIVITY LOG FOR IPHONE
961219,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961219,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961219,12/27/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961219,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961219,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961219,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
961219,12/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961219,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961219,12/3/2019,FORCE POLICY UPDATE VIDEO
961219,12/2/2019,CLT-ENFORCEMENT ACTIONS
961219,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961219,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961219,11/25/2019,CLT-LEGAL ISSUES
961219,11/25/2019,CLT-PROCEDURAL OPERATIONS
961219,11/19/2019,CLT-ENFORCEMENT ACTIONS
961219,11/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961219,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,11/12/2019,CLT-PROCEDURAL OPERATIONS
961219,11/12/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
961219,11/11/2019,CLT-PROCEDURAL OPERATIONS
961219,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961219,11/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961219,10/28/2019,CLT-PROCEDURAL OPERATIONS
961219,10/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961219,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
961219,10/24/2019,FTS - CEW END USER CERTIFICATION
961219,10/21/2019,CLT-DOCUMENTATION AND FORMS
961219,10/19/2019,CRITICAL DECISION MAKING MODEL
961219,10/19/2019,MARIJUANA POLICY UPDATE
961219,10/17/2019,CLT-DOCUMENTATION AND FORMS
961219,10/16/2019,CLT-PROCEDURAL OPERATIONS
961219,10/9/2019,CLT-ENFORCEMENT ACTIONS
961219,10/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961219,10/3/2019,CLT-SPECIAL POPULATIONS
961219,10/1/2019,CLT-ENFORCEMENT ACTIONS
961219,9/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961219,9/26/2019,CLT-PROCEDURAL OPERATIONS
961219,9/25/2019,CLT-PROCEDURAL OPERATIONS
961219,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
961219,9/19/2019,CLT-LEGAL ISSUES
961219,9/17/2019,CLT-LEGAL ISSUES
961219,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,9/9/2019,CLT-ENFORCEMENT ACTIONS
961219,9/5/2019,CLT-LEGAL ISSUES
961219,9/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,9/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,8/27/2019,CLT-DOCUMENTATION AND FORMS
961219,8/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961219,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
961219,8/25/2019,CLT-PROCEDURAL OPERATIONS
961219,8/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961219,8/20/2019,CLT-PROCEDURAL OPERATIONS
961219,8/19/2019,CLT-PROCEDURAL OPERATIONS
961219,8/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961219,8/6/2019,CLT-ENFORCEMENT ACTIONS
961219,8/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961219,8/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961219,8/2/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961219,8/1/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
961219,7/31/2019,CLT-ENFORCEMENT ACTIONS
961219,7/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,7/26/2019,CLT-LEGAL ISSUES
961219,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961219,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961219,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961219,7/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961219,7/22/2019,CLT-PROCEDURAL OPERATIONS
961219,7/19/2019,CLT-PROCEDURAL OPERATIONS
961219,7/18/2019,CLT-ENFORCEMENT ACTIONS
961219,7/15/2019,CLT-DOCUMENTATION AND FORMS
