taxid,date,name
980511,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980511,1/22/2025,VEHICLE PURSUITS
980511,1/21/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980511,1/17/2025,VEHICLE STOP SOLUTIONS MODULE
980511,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980511,1/15/2025,PTTD WEAPONS DEFENSE
980511,1/14/2025,FIRST AID WRITEN EXAM
980511,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
980511,1/3/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980511,1/1/2025,PTTD EXPANDABLE BATON
980511,12/27/2024,BATON
980511,12/23/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980511,12/20/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980511,12/19/2024,JOB STANDARDS TEST ATTEMPT #1
980511,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980511,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980511,12/9/2024,FRISKING AND HANDCUFFING
980511,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980511,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980511,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980511,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980511,12/5/2024,RAPE IS RAPE
980511,12/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980511,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980511,12/2/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980511,11/26/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980511,11/18/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980511,11/13/2024,RTS ACADEMIC - DISCRETION
980511,11/8/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980511,11/4/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980511,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
960502,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960502,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960502,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960502,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960502,7/18/2025,2025 BWC PROFICIENCY TRAINING
960502,7/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960502,7/18/2025,PATROL TACTICS
960502,7/17/2025,DIGNITARY PROTECTION COURSE
960502,7/1/2025,CLT-DOCUMENTATION AND FORMS
960502,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960502,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960502,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960502,5/15/2025,CLT-LEGAL ISSUES
960502,5/2/2025,CLT-ENFORCEMENT ACTIONS
960502,4/30/2025,CLT-ENFORCEMENT ACTIONS
960502,4/17/2025,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
960502,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960502,2/27/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960502,2/11/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
960502,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960502,1/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960502,1/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960502,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
960502,1/24/2025,VEHICLE PURSUITS
960502,1/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960502,1/16/2025,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
960502,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960502,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
960502,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960502,11/22/2024,CLT-DOCUMENTATION AND FORMS
960502,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960502,10/25/2024,FAMILY BUILDING
960502,10/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960502,10/25/2024,NYPD RECRUITMENT TRAINING VIDEO
960502,10/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960502,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960502,10/2/2024,CLT-PROCEDURAL OPERATIONS
960502,9/27/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
960502,9/11/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
960502,9/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960502,9/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960502,9/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960502,9/7/2024,AUGMENTED REALITY FEATURE
960502,9/7/2024,AUTISM SPECTRUM DISORDER
960502,9/7/2024,DRIVE SMART 2024
960502,9/7/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960502,9/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960502,9/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960502,9/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960502,9/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960502,9/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960502,9/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960502,9/7/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960502,9/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
960502,8/29/2024,RAPE IS RAPE
960502,8/28/2024,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
960502,8/28/2024,SERGEANTS DEVELOPMENT COURSE
960502,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960502,7/31/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960502,7/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
960502,7/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960502,7/24/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
960502,7/19/2024,TACTICAL LEADERSHIP
960502,7/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
960502,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960502,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960502,5/1/2024,POLICING THE SUBWAY 2024
960502,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960502,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960502,10/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960502,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960502,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960502,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960502,2/1/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960502,2/1/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960502,2/1/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
960502,2/1/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960502,2/1/2023,IDENTIFYING THE IMPAIRED DRIVER
960502,2/1/2023,ILLEGAL EVICTIONS
960502,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960502,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960502,2/1/2023,LGBTQIA PLUS AWARENESS
960502,2/1/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960502,2/1/2023,NYPD JOUVERT  WEST INDIAN DAY
960502,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960502,2/1/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960502,2/1/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960502,2/1/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960502,2/1/2023,PROCESSING CIVILIAN COMPLAINTS
960502,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960502,2/1/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960502,2/1/2023,VEHICLE SEIZURE FORM
960502,2/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960502,2/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960502,2/1/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960502,2/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
960502,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960502,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960502,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960502,11/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960502,10/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960502,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
960502,7/26/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
960502,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960502,5/29/2022,PROHIBITED METHODS OF RESTRAINT
960502,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
960502,10/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960502,10/31/2021,BODY-WORN CAMERA REVIEW PART ONE
960502,10/31/2021,BODY-WORN CAMERA REVIEW PART TWO
960502,10/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960502,10/12/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960502,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960502,8/20/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960502,8/16/2021,FTS - ANNUAL CEW RECERTIFICATION
960502,8/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
960502,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960502,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960502,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960502,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960502,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960502,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960502,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960502,1/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960502,10/2/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
960502,9/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960502,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
960502,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960502,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960502,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960502,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960502,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960502,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960502,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960502,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960502,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960502,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960502,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960502,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960502,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960502,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960502,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960502,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960502,5/16/2020,COVID-19: PREPAREDENESS
960502,5/16/2020,COVID-19: PROTECTIVE MASKS
960502,3/4/2020,ADVANCED TACTICAL FIREARMS TRAINING COURSE
960502,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960502,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960502,2/18/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
960502,2/4/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
960502,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960502,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960502,1/2/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
960502,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
960502,1/2/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
960502,12/12/2019,CLT-INVESTIGATIONS
960502,12/12/2019,PRISONER ESCAPE WARNING SIGNS
960502,12/11/2019,ACTIVITY LOG FOR IPHONE
960502,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960502,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960502,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960502,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960502,11/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960502,11/14/2019,CLT-PROCEDURAL OPERATIONS
960502,11/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960502,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960502,11/8/2019,CRITICAL DECISION MAKING MODEL
960502,11/6/2019,CLT-PROCEDURAL OPERATIONS
960502,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960502,10/17/2019,FORCE POLICY UPDATE VIDEO
960502,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
960502,10/3/2019,CLT-LEGAL ISSUES
960502,10/2/2019,FTS - ANNUAL CEW RECERTIFICATION
960502,9/18/2019,MARIJUANA POLICY UPDATE
960502,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960502,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
960502,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960502,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
960502,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960502,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960502,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960502,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960502,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960502,6/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960502,6/18/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960502,6/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960502,6/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960502,6/18/2019,NARCAN NASAL SPRAY TRAINING
960502,6/18/2019,PATROL- POLYCARBONATE SHIELD
960502,6/15/2019,WORLDPRIDE NYC 2019
960502,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960502,5/29/2019,CPS ANTI-CRIME RISK TRAINING
960502,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960502,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960502,5/6/2019,CLT-ENFORCEMENT ACTIONS
960502,4/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960502,4/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960502,4/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960502,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960502,4/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960502,4/10/2019,CLT-ENFORCEMENT ACTIONS
960502,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960502,4/2/2019,CLT-ENFORCEMENT ACTIONS
960502,3/29/2019,CLT-PROCEDURAL OPERATIONS
960502,3/28/2019,CLT-PROPERTY
960502,3/26/2019,CLT-PROPERTY
960502,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
