taxid,date,name
943867,5/12/2020,COVID-19: PROTECTIVE MASKS
943867,5/5/2020,CLT-INFORMATION TECHNOLOGY
943867,5/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943867,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943867,4/27/2020,CLT-LEGAL ISSUES
943867,4/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943867,4/17/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943867,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943867,3/25/2020,CLT-DOCUMENTATION AND FORMS
943867,3/25/2020,CLT-PROCEDURAL OPERATIONS
943867,3/19/2020,CLT-ENFORCEMENT ACTIONS
943867,3/18/2020,CLT-ENFORCEMENT ACTIONS
943867,3/10/2020,CLT-INFORMATION TECHNOLOGY
943867,3/6/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
943867,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943867,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943867,2/25/2020,CLT-PROCEDURAL OPERATIONS
943867,2/19/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943867,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943867,2/18/2020,CLT-PROCEDURAL OPERATIONS
943867,2/14/2020,CLT-PROFESSIONAL DEVELOPMENT
943867,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943867,2/5/2020,CLT-PROPERTY
943867,1/28/2020,CLT-ENFORCEMENT ACTIONS
943867,1/20/2020,CLT-INFORMATION TECHNOLOGY
943867,1/20/2020,CLT-PROCEDURAL OPERATIONS
943867,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943867,1/17/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943867,1/17/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943867,1/17/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943867,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943867,1/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943867,1/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
943867,12/17/2019,CLT-DOCUMENTATION AND FORMS
943867,12/9/2019,CLT-INFORMATION TECHNOLOGY
943867,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943867,12/5/2019,CLT-PROCEDURAL OPERATIONS
943867,12/3/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
943867,11/29/2019,FTS - ANNUAL CEW RECERTIFICATION
943867,11/27/2019,ACTIVITY LOG FOR IPHONE
943867,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943867,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943867,11/27/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
943867,11/26/2019,CLT-INFORMATION TECHNOLOGY
943867,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943867,11/18/2019,CLT-DOCUMENTATION AND FORMS
943867,11/7/2019,CLT-LEGAL ISSUES
943867,11/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943867,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
943867,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943867,10/14/2019,PRISONER ESCAPE WARNING SIGNS
943867,10/12/2019,FORCE POLICY UPDATE VIDEO
943867,10/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943867,10/4/2019,CRITICAL DECISION MAKING MODEL
943867,10/4/2019,MARIJUANA POLICY UPDATE
943867,9/26/2019,CLT-ENFORCEMENT ACTIONS
943867,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
943867,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943867,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
943867,8/6/2019,CLT-DOCUMENTATION AND FORMS
943867,7/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943867,7/24/2019,CLT-ENFORCEMENT ACTIONS
943867,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943867,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943867,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943867,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943867,6/29/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943867,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943867,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943867,6/21/2019,CLT-PROCEDURAL OPERATIONS
943867,6/21/2019,CLT-SPECIAL POPULATIONS
943867,6/13/2019,WORLDPRIDE NYC 2019
943867,5/30/2019,CLT-ENFORCEMENT ACTIONS
943867,5/30/2019,CLT-PROCEDURAL OPERATIONS
943867,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943867,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943867,5/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943867,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943867,5/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943867,5/10/2019,CLT-DOCUMENTATION AND FORMS
943867,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
943867,4/18/2019,CLT-DOCUMENTATION AND FORMS
943867,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943867,4/8/2019,CLT-DOCUMENTATION AND FORMS
943867,4/2/2019,CLT-SPECIAL POPULATIONS
943867,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943867,3/15/2019,CLT-PROPERTY
943867,3/12/2019,FTS - CEW END USER CERTIFICATION
943867,3/12/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943867,3/8/2019,CLT-PROCEDURAL OPERATIONS
943867,3/4/2019,CLT-INFORMATION TECHNOLOGY
943867,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943867,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
943867,3/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943867,2/28/2019,CLT-DOCUMENTATION AND FORMS
943867,2/21/2019,CLT-SPECIAL POPULATIONS
943867,2/14/2019,FIELD TRAINING OFFICER PROGRAM
943867,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943867,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943867,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943867,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943867,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943867,1/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943867,1/15/2019,CLT-SPECIAL POPULATIONS
943867,1/10/2019,CLT-SPECIAL POPULATIONS
943867,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943867,1/7/2019,CLT-SPECIAL POPULATIONS
943867,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943867,1/3/2019,CLT-SPECIAL POPULATIONS
943867,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943867,12/27/2018,CLT-PROCEDURAL OPERATIONS
943867,12/27/2018,TEXT TO 911 - INTRODUCTION
943867,12/18/2018,CLT-ENFORCEMENT ACTIONS
943867,12/18/2018,CLT-SPECIAL POPULATIONS
943867,12/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943867,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943867,12/10/2018,CLT-PROCEDURAL OPERATIONS
943867,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943867,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943867,12/4/2018,CLT-INFORMATION TECHNOLOGY
943867,11/26/2018,CLT-ENFORCEMENT ACTIONS
943867,11/26/2018,CLT-PROCEDURAL OPERATIONS
943867,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943867,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943867,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943867,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943867,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943867,10/15/2018,CLT-DOCUMENTATION AND FORMS
943867,10/2/2018,CLT-INFORMATION TECHNOLOGY
943867,10/2/2018,CLT-PROCEDURAL OPERATIONS
943867,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943867,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943867,10/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943867,9/25/2018,CLT-LEGAL ISSUES
943867,9/20/2018,CLT-ENFORCEMENT ACTIONS
943867,9/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943867,9/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943867,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943867,9/17/2018,RAISE THE AGE
943867,7/27/2018,CLT-INFORMATION TECHNOLOGY
943867,7/18/2018,CLT-DOCUMENTATION AND FORMS
943867,7/13/2018,CLT-LEGAL ISSUES
943867,7/3/2018,CLT-DOCUMENTATION AND FORMS
943867,6/27/2018,CLT-PROCEDURAL OPERATIONS
943867,6/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943867,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943867,6/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943867,6/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943867,5/16/2018,CLT-PROCEDURAL OPERATIONS
943867,5/12/2018,CLT-INFORMATION TECHNOLOGY
943867,5/1/2018,CLT-PROCEDURAL OPERATIONS
943867,4/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943867,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943867,3/22/2018,CLT-DOCUMENTATION AND FORMS
943867,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943867,3/14/2018,CLT-PROCEDURAL OPERATIONS
943867,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943867,2/13/2018,CLT-INFORMATION TECHNOLOGY
943867,2/12/2018,CLT-INVESTIGATIONS
943867,2/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943867,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943867,2/8/2018,CRISIS INTERVENTION TEAM TRAINING
943867,1/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943867,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943867,12/5/2017,NEW PERFORMANCE EVALUATION PROCESS
943867,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943867,10/15/2017,NARCAN NASAL SPRAY TRAINING
943867,9/26/2017,PATROL- POLYCARBONATE SHIELD
943867,9/22/2017,INFORMATION SECURITY AWARENESS TRAINING
943867,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943867,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943867,8/20/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943867,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943867,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943867,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943867,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943867,6/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943867,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943867,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943867,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943867,4/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943867,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943867,1/13/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
943867,8/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943867,7/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943867,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943867,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943867,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943867,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943867,1/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943867,1/13/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
943867,1/11/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943867,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943867,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943867,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943867,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943867,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943867,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943867,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943867,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943867,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943867,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943867,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943867,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943867,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943867,10/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943867,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943867,4/14/2015,20K TRAINING INITIATIVE - SMART POLICING
943867,4/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943867,3/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943867,5/14/2007,COBRA - COHORT TRAINING
943867,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943867,1/10/2007,FOUR WHEEL DRIVE TRAINING
943867,,FOUR WHEEL DRIVE TRAINING
943867,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943867,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933404,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
933404,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933404,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
933404,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
933404,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
933404,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
933404,9/4/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
933404,8/27/2025,CLT-PROCEDURAL OPERATIONS
933404,8/14/2025,CLT-DOCUMENTATION AND FORMS
933404,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933404,7/18/2025,2025 BWC PROFICIENCY TRAINING
933404,7/18/2025,PATROL TACTICS
933404,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
933404,7/15/2025,CLT-ENFORCEMENT ACTIONS
933404,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933404,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
933404,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933404,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933404,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
933404,5/13/2025,CLT-ENFORCEMENT ACTIONS
933404,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
933404,5/8/2025,CLT-ENFORCEMENT ACTIONS
933404,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
933404,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933404,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933404,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
933404,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933404,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
933404,2/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
933404,2/26/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
933404,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
933404,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
933404,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
933404,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
933404,1/22/2025,VEHICLE PURSUITS
933404,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
933404,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
933404,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
933404,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
933404,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
933404,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
933404,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
933404,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933404,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933404,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
933404,10/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933404,10/5/2024,FAMILY BUILDING
933404,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933404,9/25/2024,CLT-PROCEDURAL OPERATIONS
933404,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
933404,8/22/2024,RAPE IS RAPE
933404,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
933404,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933404,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
933404,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
933404,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
933404,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933404,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933404,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
933404,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
933404,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
933404,5/14/2024,CLT-PROCEDURAL OPERATIONS
933404,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933404,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
933404,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933404,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933404,5/1/2024,DRIVE SMART 2024
933404,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933404,4/25/2024,CLT-SPECIAL POPULATIONS
933404,4/6/2024,POLICING THE SUBWAY 2024
933404,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
933404,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
933404,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
933404,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
933404,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933404,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
933404,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
933404,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
933404,2/1/2024,CLT-PROCEDURAL OPERATIONS
933404,1/26/2024,CLT-PROCEDURAL OPERATIONS
933404,1/19/2024,AUTISM SPECTRUM DISORDER
933404,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
