taxid,date,name
962733,12/12/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
962733,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962733,11/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962733,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962733,10/28/2019,FORCE POLICY UPDATE VIDEO
962733,10/20/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
962733,10/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962733,10/3/2019,CRITICAL DECISION MAKING MODEL
962733,10/3/2019,MARIJUANA POLICY UPDATE
962733,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962733,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
962733,8/18/2019,CLT-ENFORCEMENT ACTIONS
962733,8/16/2019,CLT-DOCUMENTATION AND FORMS
962733,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
962733,8/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962733,7/22/2019,CLT-ENFORCEMENT ACTIONS
962733,7/21/2019,CLT-INFORMATION TECHNOLOGY
962733,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962733,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962733,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962733,7/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,7/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962733,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962733,6/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962733,6/20/2019,TACTICAL AWARENESS- BALLISTIC VEST
962733,6/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962733,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962733,6/9/2019,WORLDPRIDE NYC 2019
962733,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962733,5/28/2019,CLT-ENFORCEMENT ACTIONS
962733,5/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962733,4/28/2019,CLT-ENFORCEMENT ACTIONS
962733,4/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962733,4/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,4/21/2019,CLT-PROCEDURAL OPERATIONS
962733,4/18/2019,CLT-PROCEDURAL OPERATIONS
962733,4/13/2019,CLT-ENFORCEMENT ACTIONS
962733,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962733,4/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,4/9/2019,CLT-ENFORCEMENT ACTIONS
962733,4/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962733,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962733,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962733,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,3/25/2019,CLT-LEGAL ISSUES
962733,3/21/2019,CLT-PROCEDURAL OPERATIONS
962733,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962733,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,3/14/2019,CLT-INFORMATION TECHNOLOGY
962733,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,3/13/2019,CLT-PROCEDURAL OPERATIONS
962733,3/12/2019,CLT-ENFORCEMENT ACTIONS
962733,3/9/2019,CLT-ENFORCEMENT ACTIONS
962733,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
962733,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962733,3/2/2019,CLT-PROCEDURAL OPERATIONS
962733,2/26/2019,CLT-COMMUNITY ENGAGEMENT
962733,2/24/2019,CLT-DOCUMENTATION AND FORMS
962733,2/23/2019,CLT-PROCEDURAL OPERATIONS
962733,2/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962733,2/15/2019,CLT-SPECIAL POPULATIONS
962733,2/12/2019,CLT-DOCUMENTATION AND FORMS
962733,2/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962733,2/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962733,2/10/2019,CLT-PROCEDURAL OPERATIONS
962733,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962733,2/5/2019,CLT-DOCUMENTATION AND FORMS
962733,2/5/2019,CLT-INFORMATION TECHNOLOGY
962733,2/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962733,2/1/2019,CLT-PROCEDURAL OPERATIONS
962733,1/26/2019,CLT-SPECIAL POPULATIONS
962733,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962733,1/21/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962733,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962733,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,1/16/2019,CLT-PROCEDURAL OPERATIONS
962733,1/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962733,1/4/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962733,1/4/2019,CLT-PROCEDURAL OPERATIONS
962733,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962733,1/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,12/29/2018,CLT-PROPERTY
962733,12/28/2018,CLT-PROCEDURAL OPERATIONS
962733,12/27/2018,CLT-PROCEDURAL OPERATIONS
962733,12/27/2018,CLT-SPECIAL POPULATIONS
962733,12/27/2018,TEXT TO 911 - INTRODUCTION
962733,12/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,12/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962733,12/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962733,12/19/2018,CLT-PROCEDURAL OPERATIONS
962733,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962733,12/7/2018,CLT-PROCEDURAL OPERATIONS
962733,12/5/2018,CLT-DOCUMENTATION AND FORMS
962733,12/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962733,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962733,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962733,11/29/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962733,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,11/26/2018,CLT-PROCEDURAL OPERATIONS
962733,11/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,11/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962733,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,11/19/2018,CLT-PROCEDURAL OPERATIONS
962733,11/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962733,11/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962733,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,11/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962733,11/5/2018,CLT-PROCEDURAL OPERATIONS
962733,11/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962733,11/4/2018,CLT-PROCEDURAL OPERATIONS
962733,11/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,11/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,10/28/2018,CLT-PROCEDURAL OPERATIONS
962733,10/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,10/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962733,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962733,10/23/2018,CLT-INFORMATION TECHNOLOGY
962733,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,10/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962733,10/20/2018,CLT-PROCEDURAL OPERATIONS
962733,10/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962733,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962733,10/16/2018,CLT-PROCEDURAL OPERATIONS
962733,10/15/2018,FTS - ANNUAL CEW RECERTIFICATION
962733,10/12/2018,CLT-PROCEDURAL OPERATIONS
962733,10/8/2018,CLT-PROCEDURAL OPERATIONS
962733,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962733,10/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962733,9/30/2018,CLT-PROCEDURAL OPERATIONS
962733,9/27/2018,CLT-INFORMATION TECHNOLOGY
962733,9/27/2018,CLT-PROCEDURAL OPERATIONS
962733,9/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,9/26/2018,CLT-LEGAL ISSUES
962733,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962733,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962733,9/23/2018,CLT-LEGAL ISSUES
962733,9/22/2018,NARCAN NASAL SPRAY TRAINING
962733,9/21/2018,CLT-LEGAL ISSUES
962733,9/21/2018,CLT-PROCEDURAL OPERATIONS
962733,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,9/19/2018,CLT-ENFORCEMENT ACTIONS
962733,9/19/2018,CLT-PROCEDURAL OPERATIONS
962733,9/15/2018,CLT-PROCEDURAL OPERATIONS
962733,9/14/2018,CLT-PROCEDURAL OPERATIONS
962733,9/14/2018,RAISE THE AGE
962733,9/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,9/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,9/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962733,9/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,9/6/2018,CLT-ENFORCEMENT ACTIONS
962733,9/6/2018,CLT-PROPERTY
962733,9/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,8/30/2018,CLT-ENFORCEMENT ACTIONS
962733,8/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,8/27/2018,CLT-ENFORCEMENT ACTIONS
962733,8/23/2018,CLT-LEGAL ISSUES
962733,8/22/2018,CLT-LEGAL ISSUES
962733,8/22/2018,CLT-PROCEDURAL OPERATIONS
962733,8/21/2018,CLT-LEGAL ISSUES
962733,8/21/2018,CLT-PROCEDURAL OPERATIONS
962733,8/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962733,8/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962733,8/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962733,8/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962733,7/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,7/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962733,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962733,7/24/2018,CLT-PROCEDURAL OPERATIONS
962733,7/24/2018,CLT-SPECIAL POPULATIONS
962733,7/23/2018,CLT-INFORMATION TECHNOLOGY
962733,7/23/2018,CLT-PROCEDURAL OPERATIONS
962733,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962733,7/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,7/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962733,7/13/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
962733,7/9/2018,CLT-INFORMATION TECHNOLOGY
962733,7/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,6/22/2018,CLT-PROCEDURAL OPERATIONS
962733,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962733,6/13/2018,CLT-PROCEDURAL OPERATIONS
962733,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,6/9/2018,CLT-PROCEDURAL OPERATIONS
962733,6/7/2018,CLT-PROCEDURAL OPERATIONS
962733,5/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962733,5/18/2018,CLT-SPECIAL POPULATIONS
962733,5/16/2018,CLT-LEGAL ISSUES
962733,5/16/2018,CLT-PROCEDURAL OPERATIONS
962733,5/14/2018,CLT-SPECIAL POPULATIONS
962733,5/8/2018,NEW YEAR'S EVE TACTICAL AWARENESS
962733,5/8/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
962733,5/8/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
962733,5/1/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
962733,5/1/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
962733,5/1/2018,SEND TO DESKTOP
962733,4/25/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962733,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,4/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962733,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962733,4/3/2018,CLT-DOCUMENTATION AND FORMS
962733,4/2/2018,CLT-PROPERTY
962733,3/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962733,3/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962733,2/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962733,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962733,2/15/2018,CLT-DOCUMENTATION AND FORMS
962733,2/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962733,1/25/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962733,1/25/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
962733,1/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962733,1/18/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962733,1/18/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962733,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962733,12/22/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962733,12/8/2017,NARCAN NASAL SPRAY TRAINING
962733,12/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962733,10/28/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
962733,10/27/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962733,10/27/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962733,10/24/2017,PATROL- POLYCARBONATE SHIELD
962733,10/20/2017,FTS - ANNUAL CEW RECERTIFICATION
962733,10/13/2017,INFORMATION SECURITY AWARENESS TRAINING
962733,10/13/2017,NARCAN NASAL SPRAY TRAINING
962733,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962733,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962733,9/25/2017,PATROL- POLYCARBONATE SHIELD
962733,8/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962733,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962733,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962733,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962733,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962733,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962733,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962733,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962733,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962733,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962733,5/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962733,5/18/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962733,5/3/2017,CIMS ICS 100 / 200
962733,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962733,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962733,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962733,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962733,3/30/2017,FIRST AID WRITEN EXAM
962733,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962733,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962733,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962733,3/27/2017,FIRST AID WRITEN EXAM
962733,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962733,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962733,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962733,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962733,2/1/2017,PTTD WATER SAFETY
962733,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962733,1/24/2017,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
962733,1/18/2017,FIRST AID WRITEN EXAM
962733,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962733,1/18/2017,VEHICLE STOP SOLUTIONS MODULE
962733,1/13/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962733,1/13/2017,JOB STANDARDS TEST ATTEMPT #3
962733,1/5/2017,GROUND TACTICS
962733,12/29/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962733,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962733,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962733,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962733,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962733,12/22/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962733,12/19/2016,PTTD CPR PRACTICAL EXAM
962733,12/15/2016,OFF DUTY PISTOL CERTIFIED
962733,12/15/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962733,12/12/2016,FTS - CEW END USER CERT
962733,12/8/2016,PTTD WEAPONS DEFENSE
962733,12/7/2016,COBRA - COHORT TRAINING
962733,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962733,11/23/2016,PTTD EXPANDABLE BATON
962733,11/22/2016,BATON
962733,11/17/2016,FRISKING AND HANDCUFFING
962733,11/11/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962733,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962733,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962733,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962733,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962733,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962733,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962733,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962733,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962733,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962733,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962733,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962733,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962733,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962733,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962733,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959135,10/13/2025,SERGEANTS DEVELOPMENT COURSE
959135,10/10/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
959135,9/23/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
959135,9/16/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
959135,8/20/2025,CLT-ENFORCEMENT ACTIONS
959135,7/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959135,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959135,7/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959135,7/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959135,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
959135,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
959135,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959135,7/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959135,6/25/2025,2025 BWC PROFICIENCY TRAINING
959135,6/24/2025,CLT-BWC POLICY UPDATES
959135,6/20/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959135,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
959135,6/18/2025,CLT-ENFORCEMENT ACTIONS
959135,6/16/2025,CLT-BWC POLICY UPDATES
959135,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959135,6/9/2025,CLT-BWC POLICY UPDATES
959135,6/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959135,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
959135,6/2/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959135,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959135,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959135,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
959135,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959135,5/7/2025,CLT-ENFORCEMENT ACTIONS
959135,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959135,5/5/2025,CLT-ENFORCEMENT ACTIONS
959135,5/4/2025,CLT-ENFORCEMENT ACTIONS
959135,5/2/2025,CLT-ENFORCEMENT ACTIONS
959135,4/23/2025,CLT-ENFORCEMENT ACTIONS
959135,4/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959135,4/10/2025,CLT-ENFORCEMENT ACTIONS
959135,4/7/2025,CLT-DOCUMENTATION AND FORMS
