taxid,date,name
968084,8/20/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
968084,8/4/2021,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
968084,8/4/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
968084,8/4/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
968084,8/4/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
968084,8/4/2021,REGISTRATION OF AIM
968084,8/4/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
968084,8/1/2021,AIM COMPONENTS
968084,8/1/2021,IPHONE AND DAS MOBILE OPERATION
968084,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968084,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968084,7/10/2021,CLT-PROCEDURAL OPERATIONS
968084,7/6/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968084,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968084,6/4/2021,CLT-PROCEDURAL OPERATIONS
968084,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968084,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
968084,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968084,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968084,5/1/2021,CLT-ENFORCEMENT ACTIONS
968084,5/1/2021,CLT-PROCEDURAL OPERATIONS
968084,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968084,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968084,4/28/2021,CLT-PROCEDURAL OPERATIONS
968084,4/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968084,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
968084,4/14/2021,CLT-PROCEDURAL OPERATIONS
968084,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968084,3/20/2021,CLT-PROCEDURAL OPERATIONS
968084,3/13/2021,CLT-PROCEDURAL OPERATIONS
968084,3/13/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
968084,3/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968084,3/12/2021,CLT-PROCEDURAL OPERATIONS
968084,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968084,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968084,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968084,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968084,2/13/2021,CLT-PROCEDURAL OPERATIONS
968084,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968084,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968084,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968084,2/5/2021,CLT-PROCEDURAL OPERATIONS
968084,2/4/2021,CLT-LEGAL ISSUES
968084,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968084,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968084,1/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968084,1/27/2021,CLT-PROCEDURAL OPERATIONS
968084,1/21/2021,CLT-PROCEDURAL OPERATIONS
968084,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968084,1/21/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968084,1/7/2021,CLT-ENFORCEMENT ACTIONS
968084,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
968084,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968084,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968084,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968084,11/30/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
968084,11/7/2020,CLT-PROCEDURAL OPERATIONS
968084,10/28/2020,CLT-PROCEDURAL OPERATIONS
968084,10/28/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
968084,10/2/2020,CLT-PROCEDURAL OPERATIONS
968084,10/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
968084,10/1/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
968084,9/30/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968084,9/28/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
968084,9/23/2020,CLT-DOCUMENTATION AND FORMS
968084,9/18/2020,CLT-ENFORCEMENT ACTIONS
968084,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
968084,8/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
968084,8/30/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
968084,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968084,8/7/2020,CLT-PROCEDURAL OPERATIONS
968084,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
968084,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968084,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
968084,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
968084,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968084,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
968084,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
968084,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968084,6/24/2020,CLT-PROCEDURAL OPERATIONS
968084,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968084,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968084,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968084,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968084,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968084,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968084,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968084,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968084,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968084,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968084,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968084,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968084,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968084,5/22/2020,CLT-PROFESSIONAL DEVELOPMENT
968084,5/11/2020,COVID-19: PREPAREDENESS
968084,5/11/2020,COVID-19: PROTECTIVE MASKS
968084,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968084,3/19/2020,AXON CASES 2.0
968084,3/15/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
968084,3/5/2020,2020 WOMENS CONFERENCE - DEFERRED COMPENSATION
968084,3/5/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
968084,3/5/2020,WOMENS CONFERENCE
968084,2/28/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
968084,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968084,2/12/2020,CLT-PROCEDURAL OPERATIONS
968084,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968084,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968084,1/20/2020,CLT-PROCEDURAL OPERATIONS
968084,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968084,1/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968084,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968084,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968084,12/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
968084,12/23/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
968084,12/23/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
968084,12/23/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
968084,12/23/2019,INFORMATION SECURITY AWARENESS TRAINING
968084,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
968084,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968084,12/13/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
968084,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968084,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968084,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968084,12/6/2019,RTS ACADEMIC - AIDED AND MISSING
968084,12/6/2019,RTS ACADEMIC - INTERIOR PATROL
968084,12/6/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
968084,12/4/2019,ACTIVITY LOG FOR IPHONE
968084,12/4/2019,PTTD WATER SAFETY
968084,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968084,12/3/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968084,12/2/2019,IS 700.A - INTRODUCTION TO NIMS
968084,12/2/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968084,12/2/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968084,11/29/2019,CIMS ICS 100 / 200
968084,11/18/2019,CLT-ENFORCEMENT ACTIONS
968084,11/15/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
968084,11/14/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968084,11/14/2019,DEATH BY POWERPOINT
968084,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
968084,11/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968084,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968084,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968084,11/13/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968084,11/13/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968084,11/13/2019,MARIJUANA POLICY UPDATE
968084,11/13/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968084,11/13/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968084,11/13/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968084,11/8/2019,RTS ACADEMIC - SUMMONSES
968084,11/6/2019,AMERICANS WITH DISABILITIES ACT (ADA)
968084,11/6/2019,CRITICAL DECISION MAKING MODEL
968084,11/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968084,11/6/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968084,11/6/2019,FORCE POLICY UPDATE VIDEO
968084,11/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968084,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
968084,11/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
968084,11/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
968084,11/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
968084,11/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
968084,11/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
968084,11/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
968084,10/31/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
968084,10/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
968084,10/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
968084,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968084,10/28/2019,PRISONER ESCAPE WARNING SIGNS
968084,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968084,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968084,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968084,10/21/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
968084,10/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968084,10/18/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968084,10/17/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968084,10/14/2019,JOB STANDARDS TEST ATTEMPT #3
968084,10/10/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968084,10/9/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968084,10/9/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968084,10/9/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968084,10/8/2019,RTS ACADEMIC - COURT APPEARANCES
968084,10/8/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
968084,10/8/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968084,10/8/2019,RTS ACADEMIC - PROPERTY CRIMES
968084,10/8/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968084,10/8/2019,RTS ACADEMIC - SEX OFFENSES
968084,10/8/2019,RTS ACADEMIC - THEFT OFFENSES
968084,10/7/2019,FTS - CEW END USER CERTIFICATION
968084,10/3/2019,OFF DUTY PISTOL CERTIFIED
968084,10/3/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968084,9/30/2019,VEHICLE STOP SOLUTIONS MODULE
968084,9/27/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968084,9/27/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968084,9/24/2019,P.A. RECRUIT NCIC/III EXAM
968084,9/24/2019,RECRUIT TRAINING COMPUTER COURSE
968084,9/18/2019,GROUND TACTICS
968084,9/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968084,9/16/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968084,9/9/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968084,9/6/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968084,9/5/2019,PTTD WEAPONS DEFENSE
968084,8/27/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968084,8/26/2019,FIRST AID WRITEN EXAM
968084,8/23/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968084,8/23/2019,RTS ACADEMIC - ARREST PROCESSING
968084,8/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968084,8/21/2019,BATON
968084,8/21/2019,PTTD EXPANDABLE BATON
968084,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968084,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968084,8/14/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968084,8/12/2019,DAS PATTERN MODE
968084,8/12/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
968084,8/12/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
968084,8/12/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
968084,8/12/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
968084,8/12/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
968084,8/9/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
968084,8/9/2019,COBALT
968084,8/9/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
968084,8/9/2019,NEW NYPD PORTAL
968084,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968084,8/9/2019,STOP REPORT
968084,8/9/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
968084,8/9/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
968084,8/8/2019,BELT TRAUMA KIT VIDEO
968084,8/8/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968084,8/8/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
968084,8/8/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
968084,8/8/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
968084,8/8/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
968084,8/8/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
968084,8/8/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
968084,8/8/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968084,8/6/2019,AIM COMPONENTS 2.0
968084,8/6/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
968084,8/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968084,8/6/2019,DOMAIN AWARNESS SYSTEM (DAS)
968084,8/6/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
968084,8/6/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
968084,8/6/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
968084,8/6/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
968084,8/6/2019,FRISKING AND HANDCUFFING
968084,8/6/2019,NEW YEAR'S EVE TACTICAL AWARENESS
968084,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968084,8/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968084,8/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968084,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968084,8/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
968084,8/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968084,8/5/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
968084,8/5/2019,MARIJUANA BURNING ENFORCEMENT POLICY
968084,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
968084,8/5/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
968084,8/5/2019,TACTICAL AWARENESS- BALLISTIC VEST
968084,8/5/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
968084,8/5/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
968084,8/5/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
968084,8/5/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
968084,8/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
968084,8/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968084,8/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968084,8/2/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968084,8/2/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968084,8/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968084,8/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968084,8/2/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968084,8/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968084,8/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968084,8/2/2019,DAS OVERLAPPING LAYERS TUTORIAL
