taxid,date,name
968093,10/30/2021,BODY-WORN CAMERA REVIEW PART ONE
968093,10/30/2021,BODY-WORN CAMERA REVIEW PART TWO
968093,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968093,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968093,9/15/2021,CLT-PROCEDURAL OPERATIONS
968093,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968093,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968093,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968093,7/9/2021,CLT-PROCEDURAL OPERATIONS
968093,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968093,7/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968093,7/8/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968093,6/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968093,6/9/2021,CLT-PROCEDURAL OPERATIONS
968093,6/3/2021,CLT-INFORMATION TECHNOLOGY
968093,5/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968093,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
968093,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968093,5/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
968093,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968093,4/16/2021,RTS ACADEMIC - DRUG OFFENSES
968093,4/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968093,3/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968093,3/11/2021,CLT-PROCEDURAL OPERATIONS
968093,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968093,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968093,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968093,3/3/2021,RTS ACADEMIC - PROPERTY CRIMES
968093,2/25/2021,CLT-DOCUMENTATION AND FORMS
968093,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968093,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968093,1/27/2021,CLT-PROCEDURAL OPERATIONS
968093,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968093,1/16/2021,CLT-DOCUMENTATION AND FORMS
968093,1/12/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968093,1/6/2021,CLT-DOCUMENTATION AND FORMS
968093,12/31/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968093,12/30/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968093,12/24/2020,CLT-PROCEDURAL OPERATIONS
968093,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968093,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
968093,11/12/2020,CLT-INFORMATION TECHNOLOGY
968093,11/12/2020,CLT-PROCEDURAL OPERATIONS
968093,10/30/2020,CLT-DOCUMENTATION AND FORMS
968093,10/22/2020,CLT-INFORMATION TECHNOLOGY
968093,10/9/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968093,10/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968093,9/30/2020,CLT-INFORMATION TECHNOLOGY
968093,9/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968093,9/16/2020,CLT-INVESTIGATIONS
968093,9/14/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968093,9/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968093,9/9/2020,CLT-PROCEDURAL OPERATIONS
968093,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968093,9/8/2020,CLT-PROCEDURAL OPERATIONS
968093,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968093,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968093,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968093,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968093,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968093,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968093,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968093,9/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968093,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968093,9/7/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968093,9/7/2020,TRANSIT BUREAU - TRANSIT KEYS
968093,9/5/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968093,9/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968093,8/21/2020,CLT-PROCEDURAL OPERATIONS
968093,8/21/2020,COVID-19: PROTECTIVE MASKS
968093,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968093,7/23/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968093,7/16/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968093,7/16/2020,COVID-19: PREPAREDENESS
968093,7/16/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968093,7/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968093,7/16/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968093,7/15/2020,CLT-PROCEDURAL OPERATIONS
968093,7/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968093,7/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968093,7/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968093,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968093,7/2/2020,CLT-PROCEDURAL OPERATIONS
968093,7/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968093,7/1/2020,CLT-PROCEDURAL OPERATIONS
968093,6/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968093,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968093,5/20/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968093,5/20/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968093,5/18/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968093,5/18/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968093,5/15/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968093,4/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968093,4/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968093,4/16/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968093,4/2/2020,OFF DUTY PISTOL CERTIFIED
968093,4/2/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968093,3/16/2020,FTS - CEW END USER CERTIFICATION
968093,1/20/2020,RTS ACADEMIC - SEX OFFENSES
968093,12/31/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
968093,12/31/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968093,12/9/2019,RTS ACADEMIC - SUMMONSES
968093,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968093,11/29/2019,CIMS ICS 100 / 200
968093,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968093,11/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968093,11/14/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968093,11/14/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968093,11/6/2019,RTS ACADEMIC - SUMMONSES
968093,10/29/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
968093,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968093,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968093,10/25/2019,RAISE THE AGE
968093,10/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
968093,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968093,10/24/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968093,10/23/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968093,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968093,10/22/2019,NARCAN NASAL SPRAY TRAINING
968093,10/22/2019,NEW PERFORMANCE EVALUATION PROCESS
968093,10/22/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968093,10/22/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968093,10/22/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968093,10/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
968093,10/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968093,10/22/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968093,10/22/2019,WORLDPRIDE NYC 2019
968093,10/21/2019,CRITICAL DECISION MAKING MODEL
968093,10/21/2019,FORCE POLICY UPDATE VIDEO
968093,10/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968093,10/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968093,10/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968093,10/21/2019,MARIJUANA POLICY UPDATE
968093,10/21/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968093,10/15/2019,RTS ACADEMIC - THEFT OFFENSES
968093,10/14/2019,PRISONER ESCAPE WARNING SIGNS
968093,10/14/2019,RTS ACADEMIC - COURT APPEARANCES
968093,10/10/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968093,10/10/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968093,10/8/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
968093,9/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968093,9/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968093,9/26/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968093,9/26/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968093,9/23/2019,P.A. RECRUIT NCIC/III EXAM
968093,9/23/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968093,9/23/2019,RECRUIT TRAINING COMPUTER COURSE
968093,9/20/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968093,9/20/2019,VEHICLE STOP SOLUTIONS MODULE
968093,9/16/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968093,9/13/2019,PTTD WEAPONS DEFENSE
968093,9/13/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968093,9/11/2019,RTS ACADEMIC - ARREST PROCESSING
968093,9/9/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968093,9/4/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968093,9/4/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968093,9/2/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968093,9/2/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968093,8/29/2019,PTTD EXPANDABLE BATON
968093,8/27/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968093,8/26/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968093,8/23/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968093,8/22/2019,FIRST AID EXAM
968093,8/20/2019,BATON
968093,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968093,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968093,8/13/2019,RTS ACADEMIC - GENERAL REGULATIONS
968093,8/13/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968093,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968093,8/12/2019,RTS ACADEMIC - USE OF FORCE
968093,8/9/2019,JOB STANDARDS TEST ATTEMPT #1
968093,8/7/2019,PTTD CPR PRACTICAL EXAM
968093,8/6/2019,FRISKING AND HANDCUFFING
968093,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968093,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968093,8/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968093,8/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968093,8/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968093,8/5/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968093,8/1/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968093,7/31/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968093,7/31/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968093,7/19/2019,RTS ACADEMIC - DISCRETION
968093,7/18/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968093,7/11/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968093,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968093,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968093,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968093,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968093,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968093,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968093,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968093,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968093,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968093,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968093,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968093,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968093,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968093,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943735,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
943735,10/15/2025,CLT-PROPERTY
943735,10/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943735,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943735,10/1/2025,CLT-PROCEDURAL OPERATIONS
943735,9/30/2025,CLT-PROCEDURAL OPERATIONS
943735,9/27/2025,CLT-PROCEDURAL OPERATIONS
943735,9/26/2025,CLT-PROCEDURAL OPERATIONS
943735,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
943735,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
943735,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943735,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943735,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943735,9/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943735,9/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943735,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943735,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943735,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
943735,8/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943735,7/24/2025,CLT-ENFORCEMENT ACTIONS
943735,7/15/2025,2025 BWC PROFICIENCY TRAINING
943735,7/15/2025,PATROL TACTICS
943735,7/15/2025,SAFEGUARDING HOSPITALIZED PRISONERS
943735,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943735,6/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943735,6/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943735,6/16/2025,CLT-ENFORCEMENT ACTIONS
943735,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943735,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943735,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943735,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943735,4/21/2025,CLT-PROCEDURAL OPERATIONS
943735,4/2/2025,CLT-PROCEDURAL OPERATIONS
943735,3/30/2025,CLT-DOCUMENTATION AND FORMS
943735,3/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943735,3/20/2025,CLT-DOCUMENTATION AND FORMS
943735,3/19/2025,CLT-PROCEDURAL OPERATIONS
943735,3/12/2025,CLT-ENFORCEMENT ACTIONS
943735,3/12/2025,CLT-MEMBER-EMPLOYEE WELLNESS
943735,2/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943735,2/26/2025,CLT-ENFORCEMENT ACTIONS
943735,2/25/2025,CLT-PROPERTY
943735,2/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943735,2/23/2025,CLT-PROCEDURAL OPERATIONS
943735,2/19/2025,CLT-DOCUMENTATION AND FORMS
943735,2/18/2025,CLT-DOCUMENTATION AND FORMS
943735,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
943735,2/4/2025,CLT-PROCEDURAL OPERATIONS
943735,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943735,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943735,1/29/2025,CLT-PROCEDURAL OPERATIONS
943735,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943735,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943735,1/29/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943735,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
943735,1/28/2025,CLT-ENFORCEMENT ACTIONS
943735,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943735,1/27/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
943735,1/27/2025,VEHICLE PURSUITS
943735,1/16/2025,CLT-PROCEDURAL OPERATIONS
943735,1/9/2025,CLT-ENFORCEMENT ACTIONS
943735,1/7/2025,CLT-PROCEDURAL OPERATIONS
943735,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
943735,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
943735,12/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943735,12/19/2024,CLT-MEMBER-EMPLOYEE WELLNESS
943735,12/3/2024,CLT-PROCEDURAL OPERATIONS
943735,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943735,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943735,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943735,11/14/2024,CLT-MEMBER-EMPLOYEE WELLNESS
943735,11/13/2024,CLT-PROCEDURAL OPERATIONS
943735,11/12/2024,CLT-PROCEDURAL OPERATIONS
943735,11/11/2024,CLT-PROCEDURAL OPERATIONS
943735,11/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943735,11/7/2024,CLT-PROCEDURAL OPERATIONS
943735,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
943735,10/24/2024,CLT-PROCEDURAL OPERATIONS
943735,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943735,10/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943735,10/18/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
943735,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
943735,10/9/2024,CLT-PROCEDURAL OPERATIONS
943735,10/7/2024,CLT-PROCEDURAL OPERATIONS
943735,10/7/2024,FAMILY BUILDING
943735,10/2/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943735,10/1/2024,CLT-PROCEDURAL OPERATIONS
943735,9/25/2024,CLT-PROCEDURAL OPERATIONS
943735,9/11/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
943735,9/4/2024,CLT-PROCEDURAL OPERATIONS
943735,9/2/2024,CLT-DOCUMENTATION AND FORMS
943735,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943735,8/30/2024,RAPE IS RAPE
943735,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943735,8/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943735,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943735,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943735,7/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943735,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943735,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943735,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
