taxid,date,name
959562,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959562,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959562,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959562,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959562,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959562,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959562,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959562,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959562,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959562,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959562,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959562,3/17/2016,FIRST AID WRITEN EXAM
959562,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959562,3/15/2016,PTTD CPR PRACTICAL EXAM
959562,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959562,3/9/2016,PTTD WEAPONS DEFENSE
959562,2/3/2016,COBRA - COHORT TRAINING
959562,2/2/2016,PTTD WATER SAFETY
959562,1/22/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959562,1/21/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959562,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959562,1/6/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959562,12/29/2015,GROUND TACTICS
959562,12/24/2015,BATON
959562,12/23/2015,PTTD EXPANDABLE BATON
959562,12/17/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959562,12/14/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959562,12/10/2015,OFF DUTY PISTOL CERTIFIED
959562,12/10/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959562,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959562,12/3/2015,RECRUIT TRAINING COMPUTER COURSE
959562,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959562,11/17/2015,FRISKING AND HANDCUFFING
959562,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959562,11/13/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959562,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959562,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959562,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959562,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959562,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959562,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959562,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959562,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959562,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959562,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959562,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959562,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959562,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959562,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959562,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959562,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959562,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959562,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959562,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959562,10/7/2015,FOUR WHEEL DRIVE TRAINING
974024,11/2/2025,CLT-PROCEDURAL OPERATIONS
974024,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974024,10/27/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974024,10/19/2025,CLT-PROCEDURAL OPERATIONS
974024,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974024,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974024,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974024,10/2/2025,CLT-DOCUMENTATION AND FORMS
974024,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
974024,9/29/2025,CLT-PROCEDURAL OPERATIONS
974024,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974024,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974024,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974024,9/27/2025,CLT-PROCEDURAL OPERATIONS
974024,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974024,7/14/2025,2025 BWC PROFICIENCY TRAINING
974024,7/14/2025,PATROL TACTICS
974024,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974024,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974024,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974024,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974024,5/15/2025,CLT-INVESTIGATIONS
974024,5/14/2025,CLT-DOCUMENTATION AND FORMS
974024,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
974024,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974024,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974024,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974024,5/4/2025,CLT-ENFORCEMENT ACTIONS
974024,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974024,4/30/2025,CLT-ENFORCEMENT ACTIONS
974024,4/29/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
974024,4/27/2025,CLT-ENFORCEMENT ACTIONS
974024,4/24/2025,CLT-ENFORCEMENT ACTIONS
974024,4/24/2025,CLT-PROCEDURAL OPERATIONS
974024,4/22/2025,CLT-SEARCHING PRISONERS MODULE 1
974024,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
974024,4/8/2025,CLT-PROCEDURAL OPERATIONS
974024,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
974024,3/31/2025,CLT-PROCEDURAL OPERATIONS
974024,3/23/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974024,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
974024,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974024,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974024,2/26/2025,CLT-PROCEDURAL OPERATIONS
974024,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
974024,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
974024,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
974024,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974024,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974024,2/2/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974024,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974024,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
974024,1/27/2025,VEHICLE PURSUITS
974024,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974024,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974024,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974024,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974024,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974024,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974024,12/7/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974024,12/7/2024,EMPLOYEE ASSISTANCE UNIT-2021
974024,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974024,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974024,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
974024,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974024,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974024,10/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
974024,10/20/2024,CLT-ENFORCEMENT ACTIONS
974024,10/10/2024,FAMILY BUILDING
974024,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974024,9/6/2024,CLT-PROCEDURAL OPERATIONS
974024,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974024,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974024,8/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974024,8/19/2024,RAPE IS RAPE
974024,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974024,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974024,7/24/2024,CLT-PROPERTY
974024,7/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974024,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974024,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974024,7/1/2024,CLT-ENFORCEMENT ACTIONS
974024,7/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974024,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
974024,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974024,6/17/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974024,6/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974024,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974024,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974024,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974024,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974024,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974024,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974024,5/22/2024,DRIVE SMART 2024
974024,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974024,4/25/2024,CLT-DOCUMENTATION AND FORMS
974024,4/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974024,4/23/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974024,4/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
974024,4/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974024,4/16/2024,CLT-COMMUNITY ENGAGEMENT
974024,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
974024,4/10/2024,CLT-SPECIAL POPULATIONS
974024,4/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974024,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974024,4/8/2024,POLICING THE SUBWAY 2024
974024,3/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
974024,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974024,3/24/2024,CLT-ENFORCEMENT ACTIONS
974024,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974024,3/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974024,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974024,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974024,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974024,2/28/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974024,2/15/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974024,2/15/2024,RESPONDING TO COMMERCIAL ROBBERIES
974024,1/24/2024,FTS - ANNUAL CEW RECERTIFICATION
974024,1/20/2024,AUTISM SPECTRUM DISORDER
974024,1/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
