taxid,date,name
940186,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
940186,10/6/2023,CLT-INFORMATION TECHNOLOGY
940186,10/6/2023,CLT-PROCEDURAL OPERATIONS
940186,10/5/2023,CLT-PROCEDURAL OPERATIONS
940186,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940186,8/26/2023,CLT-DOCUMENTATION AND FORMS
940186,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940186,8/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940186,6/30/2023,CLT-ENFORCEMENT ACTIONS
940186,6/27/2023,CLT-PROCEDURAL OPERATIONS
940186,6/23/2023,CLT-BWC POLICY UPDATES
940186,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940186,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940186,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
940186,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940186,5/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940186,5/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940186,4/1/2023,CLT-BWC POLICY UPDATES
940186,4/1/2023,CLT-PROCEDURAL OPERATIONS
940186,3/22/2023,ESPER POLICY LIBRARY
940186,3/2/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940186,3/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940186,2/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940186,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940186,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940186,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940186,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940186,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940186,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940186,12/18/2022,CLT-LEGAL ISSUES
940186,12/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940186,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940186,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940186,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
940186,12/2/2022,CLT-PROCEDURAL OPERATIONS
940186,11/30/2022,CLT-PROCEDURAL OPERATIONS
940186,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940186,11/17/2022,CLT-INFORMATION TECHNOLOGY
940186,11/1/2022,LGBTQIA PLUS AWARENESS
940186,10/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940186,10/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940186,10/18/2022,CLT-PROCEDURAL OPERATIONS
940186,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940186,10/11/2022,CLT-PROCEDURAL OPERATIONS
940186,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
940186,9/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940186,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940186,9/7/2022,CLT-PROFESSIONAL DEVELOPMENT
940186,9/7/2022,CLT-PROPERTY
940186,9/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940186,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
940186,8/16/2022,BODY-WORN CAMERA REVIEW PART ONE
940186,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940186,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940186,8/16/2022,VEHICLE SEIZURE FORM
940186,8/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940186,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
940186,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940186,6/24/2022,CLT-NIBRS ROLL CALL TRAINING
940186,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940186,6/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940186,6/2/2022,CLT-DOCUMENTATION AND FORMS
940186,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940186,5/28/2022,CLT-ENFORCEMENT ACTIONS
940186,5/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940186,5/28/2022,PROHIBITED METHODS OF RESTRAINT
940186,5/21/2022,CLT-PROCEDURAL OPERATIONS
940186,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940186,4/15/2022,FTS - ANNUAL CEW RECERTIFICATION
940186,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940186,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940186,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940186,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
940186,3/14/2022,CLT-PROCEDURAL OPERATIONS
940186,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940186,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940186,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940186,3/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940186,3/4/2022,CLT-PROCEDURAL OPERATIONS
940186,2/28/2022,CLT-DOCUMENTATION AND FORMS
940186,2/28/2022,IDENTIFYING THE IMPAIRED DRIVER
940186,2/27/2022,ILLEGAL EVICTIONS
940186,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940186,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940186,2/6/2022,CLT-DOCUMENTATION AND FORMS
940186,1/22/2022,CLT-BWC POLICY UPDATES
940186,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940186,1/22/2022,CLT-EPERMIT SYSTEM
940186,1/19/2022,CLT-DOCUMENTATION AND FORMS
940186,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940186,1/15/2022,CLT-EPERMIT SYSTEM
940186,1/6/2022,CLT-BWC POLICY UPDATES
940186,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940186,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940186,11/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940186,11/9/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
940186,11/6/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
940186,10/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940186,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940186,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940186,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
940186,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940186,9/25/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
940186,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940186,9/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940186,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
940186,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940186,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940186,6/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940186,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940186,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940186,5/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
940186,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
940186,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940186,4/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940186,4/5/2021,CLT-LEGAL ISSUES
940186,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940186,3/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940186,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940186,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940186,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940186,2/7/2021,CLT-LEGAL ISSUES
940186,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940186,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940186,1/17/2021,CLT-PROCEDURAL OPERATIONS
940186,1/10/2021,CLT-PROCEDURAL OPERATIONS
940186,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
940186,12/19/2020,CLT-DOCUMENTATION AND FORMS
940186,12/10/2020,CLT-LEGAL ISSUES
940186,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940186,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940186,10/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940186,10/10/2020,CLT-LEGAL ISSUES
940186,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940186,9/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940186,8/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940186,8/12/2020,CLT-PROCEDURAL OPERATIONS
940186,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940186,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940186,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940186,6/12/2020,CLT-PROCEDURAL OPERATIONS
940186,6/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940186,6/3/2020,AMERICANS WITH DISABILITIES ACT (ADA)
940186,6/3/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940186,6/3/2020,COVID-19: PREPAREDENESS
940186,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940186,6/3/2020,COVID-19: PROTECTIVE MASKS
940186,6/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940186,6/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940186,6/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940186,6/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940186,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940186,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940186,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940186,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940186,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940186,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940186,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940186,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940186,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940186,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940186,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940186,6/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940186,6/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940186,6/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940186,6/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940186,6/3/2020,NARCAN NASAL SPRAY TRAINING
940186,6/3/2020,NEW PERFORMANCE EVALUATION PROCESS
940186,6/3/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940186,6/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940186,4/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940186,4/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940186,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940186,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940186,4/15/2020,CLT-PROCEDURAL OPERATIONS
940186,4/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940186,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940186,4/6/2020,CLT-PROCEDURAL OPERATIONS
940186,3/30/2020,CLT-PROCEDURAL OPERATIONS
940186,3/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940186,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940186,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940186,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940186,3/2/2020,CLT-PROCEDURAL OPERATIONS
940186,2/20/2020,CLT-PROCEDURAL OPERATIONS
940186,2/10/2020,CLT-DOCUMENTATION AND FORMS
940186,2/7/2020,CLT-PROCEDURAL OPERATIONS
940186,2/3/2020,CLT-DOCUMENTATION AND FORMS
940186,1/22/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940186,1/18/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
940186,1/14/2020,CLT-PROCEDURAL OPERATIONS
940186,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940186,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940186,12/31/2019,ACTIVITY LOG FOR IPHONE
940186,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940186,12/11/2019,CLT-PROCEDURAL OPERATIONS
940186,12/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940186,12/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940186,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940186,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940186,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940186,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940186,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940186,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
940186,10/28/2019,CLT-DOCUMENTATION AND FORMS
940186,10/16/2019,CLT-DOCUMENTATION AND FORMS
940186,10/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940186,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940186,10/11/2019,FORCE POLICY UPDATE VIDEO
940186,10/9/2019,CLT-PROCEDURAL OPERATIONS
940186,10/2/2019,MARIJUANA POLICY UPDATE
940186,10/1/2019,CRITICAL DECISION MAKING MODEL
940186,9/25/2019,CLT-LEGAL ISSUES
940186,9/25/2019,CLT-PROCEDURAL OPERATIONS
940186,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940186,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940186,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
940186,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
940186,8/2/2019,CLT-INFORMATION TECHNOLOGY
940186,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940186,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940186,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940186,7/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940186,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940186,6/28/2019,CLT-DOCUMENTATION AND FORMS
940186,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940186,6/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940186,6/21/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
940186,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940186,6/18/2019,WORLDPRIDE NYC 2019
940186,6/14/2019,CLT-SPECIAL POPULATIONS
940186,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940186,5/28/2019,CLT-ENFORCEMENT ACTIONS
940186,5/20/2019,CLT-ENFORCEMENT ACTIONS
940186,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940186,4/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
940186,4/4/2019,CLT-LEGAL ISSUES
940186,3/22/2019,CLT-INFORMATION TECHNOLOGY
940186,3/6/2019,CLT-INFORMATION TECHNOLOGY
940186,3/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940186,3/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940186,3/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940186,2/24/2019,BARRIER TRUCK CERTIFIED
940186,2/15/2019,CLT-INFORMATION TECHNOLOGY
940186,2/12/2019,CLT-DOCUMENTATION AND FORMS
940186,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940186,2/6/2019,CLT-DOCUMENTATION AND FORMS
940186,2/4/2019,CLT-DOCUMENTATION AND FORMS
940186,1/30/2019,CLT-COMMUNITY ENGAGEMENT
940186,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940186,1/16/2019,CLT-SPECIAL POPULATIONS
940186,1/14/2019,CLT-ENFORCEMENT ACTIONS
940186,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
940186,1/8/2019,TEXT TO 911 - INTRODUCTION
940186,11/28/2018,CLT-PROCEDURAL OPERATIONS
940186,11/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940186,11/14/2018,CLT-DOCUMENTATION AND FORMS
940186,11/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940186,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940186,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940186,10/24/2018,CLT-PROCEDURAL OPERATIONS
940186,10/22/2018,CLT-PROCEDURAL OPERATIONS
940186,10/16/2018,FTS - ANNUAL CEW RECERTIFICATION
940186,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940186,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940186,9/25/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
940186,9/18/2018,CLT-ENFORCEMENT ACTIONS
940186,9/18/2018,RAISE THE AGE
940186,5/24/2018,CLT-PROCEDURAL OPERATIONS
940186,5/10/2018,1PP IPHONE TRAINING AND DISTRIBUTION
940186,5/4/2018,CLT-PROCEDURAL OPERATIONS
940186,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940186,4/12/2018,CLT-DOCUMENTATION AND FORMS
940186,4/10/2018,CLT-PROCEDURAL OPERATIONS
940186,4/4/2018,CLT-DOCUMENTATION AND FORMS
940186,3/30/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
940186,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940186,3/20/2018,CLT-ENFORCEMENT ACTIONS
940186,3/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940186,1/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940186,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940186,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940186,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940186,11/21/2017,FTS - CEW END USER CERTIFICATION
940186,11/15/2017,NARCAN NASAL SPRAY TRAINING
940186,11/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940186,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940186,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940186,9/28/2017,PATROL- POLYCARBONATE SHIELD
940186,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940186,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940186,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940186,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
940186,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940186,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940186,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940186,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940186,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940186,8/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940186,2/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940186,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940186,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940186,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940186,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940186,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940186,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940186,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940186,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940186,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940186,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940186,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940186,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940186,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940186,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940186,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940186,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
940186,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940186,10/14/2013,DISORDER CONTROL TRAINING
940186,2/19/2013,DISORDER CONTROL TRAINING
940186,12/21/2012,DIGNITARY PROTECTION COURSE
940186,12/10/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940186,10/17/2012,DISORDER CONTROL TRAINING
940186,6/25/2012,DISORDER CONTROL TRAINING
940186,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
940186,5/21/2012,PROPERTY EVIDENCE TRACKING SYSTEM
940186,3/24/2012,PORT AWARENESS COURSE
940186,12/27/2011,DISORDER CONTROL TRAINING
940186,12/9/2011,DISORDER CONTROL TRAINING
940186,4/17/2006,COBRA - COHORT TRAINING
940186,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940186,,COLLISION REFRESHER (2 DAY)
940186,,COLLISION RETRAINING
940186,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
