taxid,date,name
982565,6/19/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982565,6/19/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982565,6/19/2025,AUGMENTED REALITY FEATURE
982565,6/19/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982565,6/19/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982565,6/19/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982565,6/19/2025,ELDER ABUSE -2023 REFRESHER
982565,6/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982565,6/19/2025,NYPD RECRUITMENT TRAINING VIDEO
982565,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982565,6/19/2025,RAISE THE AGE
982565,6/19/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982565,6/19/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982565,6/19/2025,VIDEO 4 - PLATFORM SAFETY 2022
982565,6/18/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982565,6/18/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982565,6/18/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982565,6/18/2025,AUTISM SPECTRUM DISORDER
982565,6/18/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982565,6/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982565,6/18/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982565,6/18/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982565,6/18/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982565,6/18/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982565,6/18/2025,POLICING THE SUBWAY 2024
982565,6/18/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982565,6/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982565,6/17/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982565,6/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982565,6/17/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982565,6/17/2025,FAMILY BUILDING
982565,6/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982565,6/17/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982565,6/17/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982565,6/17/2025,RAPE IS RAPE
982565,6/17/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982565,6/16/2025,2025 BWC PROFICIENCY TRAINING
982565,6/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982565,6/16/2025,PTTD EXPANDABLE BATON
982565,6/16/2025,RIGHT TO KNOW ACT SQF MODULE 9
982565,6/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982565,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982565,6/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982565,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982565,6/13/2025,VEHICLE PURSUITS
982565,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982565,6/12/2025,BATON
982565,5/29/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982565,5/26/2025,JOB STANDARDS TEST ATTEMPT #1
982565,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982565,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945435,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945435,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945435,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945435,8/21/2025,CLT-SPECIAL POPULATIONS
945435,7/15/2025,PATROL TACTICS
945435,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945435,6/19/2025,2025 BWC PROFICIENCY TRAINING
945435,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945435,6/19/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
945435,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945435,6/17/2025,CLT-PROCEDURAL OPERATIONS
945435,6/11/2025,CLT-ENFORCEMENT ACTIONS
945435,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945435,5/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945435,5/2/2025,CLT-ENFORCEMENT ACTIONS
945435,4/4/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945435,3/26/2025,CLT-PROCEDURAL OPERATIONS
945435,3/21/2025,CLT-DOCUMENTATION AND FORMS
945435,3/19/2025,CLT-PROCEDURAL OPERATIONS
945435,2/20/2025,CLT-DOCUMENTATION AND FORMS
945435,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
945435,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
945435,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945435,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945435,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945435,1/22/2025,VEHICLE PURSUITS
945435,12/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945435,12/21/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945435,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
945435,12/21/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
945435,12/21/2024,FAMILY BUILDING
945435,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945435,12/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945435,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945435,12/21/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945435,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945435,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945435,11/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945435,11/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945435,10/14/2024,LIEUTENANTS DEVELOPMENT COURSE
945435,10/9/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
945435,10/7/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
945435,8/26/2024,RAPE IS RAPE
945435,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945435,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945435,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945435,6/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
945435,6/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
945435,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945435,5/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945435,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945435,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945435,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945435,5/8/2024,DRIVE SMART 2024
945435,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945435,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945435,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945435,4/8/2024,POLICING THE SUBWAY 2024
945435,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945435,2/20/2024,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
945435,2/20/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
945435,2/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945435,2/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945435,2/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945435,2/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945435,2/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945435,2/6/2024,AUGMENTED REALITY FEATURE
945435,2/6/2024,AUTISM SPECTRUM DISORDER
945435,2/6/2024,NYPD RECRUITMENT TRAINING VIDEO
945435,2/6/2024,VEHICLE MOUNTED VIDEO SYSTEM
945435,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945435,9/2/2023,ELDER ABUSE -2023 REFRESHER
945435,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945435,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945435,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945435,8/4/2023,FTS - ANNUAL CEW RECERTIFICATION
945435,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
945435,6/1/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
945435,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945435,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945435,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945435,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945435,3/29/2023,ESPER POLICY LIBRARY
945435,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945435,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945435,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945435,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945435,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945435,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945435,12/28/2022,SERGEANTS DEVELOPMENT COURSE
945435,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945435,12/7/2022,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
945435,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945435,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945435,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945435,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
945435,11/17/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
945435,11/9/2022,CLT-ENFORCEMENT ACTIONS
945435,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945435,11/5/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
945435,11/2/2022,CLT-PROCEDURAL OPERATIONS
945435,11/2/2022,LGBTQIA PLUS AWARENESS
945435,10/26/2022,CLT-BWC POLICY UPDATES
945435,10/21/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
945435,10/20/2022,CLT-BWC POLICY UPDATES
945435,10/19/2022,FTS - ANNUAL CEW RECERTIFICATION
945435,10/18/2022,CLT-DOCUMENTATION AND FORMS
945435,10/12/2022,CLT-BWC POLICY UPDATES
945435,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945435,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
945435,9/27/2022,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
945435,9/23/2022,CLT-ENFORCEMENT ACTIONS
945435,9/22/2022,CLT-ENFORCEMENT ACTIONS
945435,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
945435,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
