taxid,date,name
958758,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958758,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958758,6/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958758,4/19/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958758,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958758,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958758,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958758,9/12/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
958758,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958758,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958758,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958758,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958758,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958758,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958758,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958758,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958758,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958758,1/21/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958758,1/20/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958758,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958758,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958758,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958758,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958758,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958758,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958758,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958758,12/9/2015,FIRST AID WRITEN EXAM
958758,12/9/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
958758,12/3/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958758,12/3/2015,PTTD WATER SAFETY
958758,11/20/2015,OFF DUTY PISTOL CERTIFIED
958758,11/20/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958758,11/19/2015,COBRA - COHORT TRAINING
958758,11/10/2015,FIRST AID WRITEN EXAM
958758,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958758,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958758,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958758,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958758,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958758,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958758,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958758,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958758,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958758,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958758,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958758,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958758,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958758,10/30/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958758,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958758,10/15/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
958758,10/12/2015,RECRUIT TRAINING COMPUTER COURSE
958758,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958758,10/5/2015,BATON
958758,10/5/2015,PTTD EXPANDABLE BATON
958758,9/15/2015,PTTD CPR PRACTICAL EXAM
958758,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958758,9/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958758,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958758,8/24/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958758,8/11/2015,FRISKING AND HANDCUFFING
958758,8/3/2015,JOB STANDARDS TEST ATTEMPT #1
958758,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958758,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958758,7/8/2015,FOUR WHEEL DRIVE TRAINING
941050,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
941050,10/30/2025,VEHICLE PURSUITS VIDEO
941050,10/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941050,10/13/2025,CLT-PROCEDURAL OPERATIONS
941050,10/9/2025,CLT-ENFORCEMENT ACTIONS
941050,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941050,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941050,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941050,10/7/2025,CLT-PROCEDURAL OPERATIONS
941050,9/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941050,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941050,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941050,7/17/2025,PATROL TACTICS
941050,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941050,6/20/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941050,6/18/2025,2025 BWC PROFICIENCY TRAINING
941050,6/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941050,6/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941050,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941050,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941050,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941050,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941050,5/16/2025,CLT-ENFORCEMENT ACTIONS
941050,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941050,2/28/2025,CLT-LEGAL ISSUES
941050,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
941050,1/23/2025,CLT-ENFORCEMENT ACTIONS
941050,1/22/2025,VEHICLE PURSUITS
941050,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941050,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941050,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941050,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
941050,12/19/2024,CLT-ENFORCEMENT ACTIONS
941050,12/19/2024,CLT-PROCEDURAL OPERATIONS
941050,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941050,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941050,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941050,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941050,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941050,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941050,11/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941050,11/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
941050,11/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
941050,10/31/2024,CLT-MEMBER-EMPLOYEE WELLNESS
941050,10/10/2024,CLT-PROCEDURAL OPERATIONS
941050,10/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941050,10/10/2024,FAMILY BUILDING
941050,10/3/2024,CLT-DOCUMENTATION AND FORMS
941050,10/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941050,9/26/2024,CLT-DOCUMENTATION AND FORMS
941050,9/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941050,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941050,9/13/2024,CLT-BWC POLICY UPDATES
941050,9/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941050,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941050,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941050,9/4/2024,RAPE IS RAPE
941050,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941050,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941050,8/1/2024,CLT-PROCEDURAL OPERATIONS
941050,7/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941050,7/18/2024,CLT-DOCUMENTATION AND FORMS
941050,7/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941050,7/8/2024,CLT-DOCUMENTATION AND FORMS
941050,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941050,7/3/2024,CLT-DOCUMENTATION AND FORMS
941050,6/24/2024,CLT-BWC POLICY UPDATES
941050,6/24/2024,CLT-DOCUMENTATION AND FORMS
941050,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941050,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941050,6/14/2024,CLT-BWC POLICY UPDATES
941050,6/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941050,5/30/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
941050,5/30/2024,CLT-PROCEDURAL OPERATIONS
941050,5/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941050,5/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941050,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941050,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941050,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941050,5/20/2024,DRIVE SMART 2024
941050,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941050,5/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941050,5/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941050,5/1/2024,CLT-PROPERTY
941050,4/19/2024,CLT-PROCEDURAL OPERATIONS
941050,4/19/2024,POLICING THE SUBWAY 2024
941050,4/16/2024,CLT-PROCEDURAL OPERATIONS
941050,4/12/2024,CLT-PROCEDURAL OPERATIONS
941050,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941050,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941050,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941050,3/25/2024,CLT-DOCUMENTATION AND FORMS
941050,3/13/2024,CLT-BWC POLICY UPDATES
941050,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941050,3/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941050,3/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941050,2/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941050,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
941050,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
941050,2/12/2024,CLT-PROCEDURAL OPERATIONS
941050,2/8/2024,FTS - ANNUAL CEW RECERTIFICATION
941050,1/31/2024,AUTISM SPECTRUM DISORDER
941050,1/31/2024,CLT-BWC POLICY UPDATES
941050,1/26/2024,CLT-DOCUMENTATION AND FORMS
941050,1/26/2024,CLT-PROCEDURAL OPERATIONS
941050,1/17/2024,CLT-DOCUMENTATION AND FORMS
941050,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941050,1/11/2024,CLT-DOCUMENTATION AND FORMS
941050,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941050,1/8/2024,CLT-DOCUMENTATION AND FORMS
941050,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941050,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941050,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941050,12/22/2023,CLT-PROCEDURAL OPERATIONS
941050,12/18/2023,CLT-DOCUMENTATION AND FORMS
941050,12/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941050,12/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941050,12/4/2023,CLT-PROCEDURAL OPERATIONS
941050,11/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941050,11/15/2023,2023 TASER X26P RE-QUALIFICATION
941050,11/15/2023,AUGMENTED REALITY FEATURE
941050,11/15/2023,ELDER ABUSE -2023 REFRESHER
941050,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941050,11/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941050,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941050,11/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941050,10/27/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941050,10/20/2023,CLT-DOCUMENTATION AND FORMS
941050,10/17/2023,CLT-DOCUMENTATION AND FORMS
941050,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
941050,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
941050,10/11/2023,CLT-PROCEDURAL OPERATIONS
941050,10/5/2023,CLT-PROCEDURAL OPERATIONS
941050,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941050,9/28/2023,CLT-BWC POLICY UPDATES
941050,9/28/2023,CLT-PROCEDURAL OPERATIONS
941050,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941050,9/18/2023,CLT-PROCEDURAL OPERATIONS
941050,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941050,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941050,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941050,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941050,7/28/2023,CLT-BWC POLICY UPDATES
941050,7/28/2023,CLT-PROCEDURAL OPERATIONS
941050,7/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941050,7/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941050,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
941050,7/6/2023,CLT-BWC POLICY UPDATES
941050,7/6/2023,CLT-PROCEDURAL OPERATIONS
941050,7/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941050,6/22/2023,CLT-PROCEDURAL OPERATIONS
941050,6/14/2023,CLT-BWC POLICY UPDATES
941050,5/23/2023,CLT-DOCUMENTATION AND FORMS
941050,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941050,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941050,5/17/2023,CLT-BWC POLICY UPDATES
941050,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941050,4/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941050,4/28/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941050,4/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941050,3/30/2023,SHIELD OF RESILIENCE TRAINING COURSE
941050,3/28/2023,CLT-BWC POLICY UPDATES
941050,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941050,3/27/2023,ESPER POLICY LIBRARY
941050,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941050,3/21/2023,CLT-BWC POLICY UPDATES
941050,3/21/2023,CLT-PROCEDURAL OPERATIONS
941050,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941050,3/15/2023,SHIELD OF RESILIENCE TRAINING COURSE
941050,3/14/2023,SHIELD OF RESILIENCE TRAINING COURSE
941050,3/13/2023,SHIELD OF RESILIENCE TRAINING COURSE
941050,3/6/2023,CLT-PROCEDURAL OPERATIONS
941050,3/5/2023,SHIELD OF RESILIENCE TRAINING COURSE
941050,2/28/2023,SHIELD OF RESILIENCE TRAINING COURSE
941050,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941050,2/14/2023,CLT-DOCUMENTATION AND FORMS
941050,2/13/2023,SHIELD OF RESILIENCE TRAINING COURSE
941050,2/12/2023,SHIELD OF RESILIENCE TRAINING COURSE
941050,2/8/2023,CLT-DOCUMENTATION AND FORMS
941050,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941050,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941050,1/30/2023,SHIELD OF RESILIENCE TRAINING COURSE
941050,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941050,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941050,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941050,1/19/2023,SHIELD OF RESILIENCE TRAINING COURSE
941050,1/9/2023,CLT-PROCEDURAL OPERATIONS
941050,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941050,1/4/2023,CLT-BWC POLICY UPDATES
941050,1/4/2023,CLT-MEMBER-EMPLOYEE WELLNESS
941050,1/4/2023,CLT-PROCEDURAL OPERATIONS
941050,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941050,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941050,12/7/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,12/5/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941050,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941050,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941050,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
941050,12/4/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,11/30/2022,CLT-PROCEDURAL OPERATIONS
941050,11/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941050,11/29/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,11/5/2022,LGBTQIA PLUS AWARENESS
941050,11/1/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,10/28/2022,CLT-BWC POLICY UPDATES
941050,10/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941050,10/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941050,10/21/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
941050,10/21/2022,CLT-BWC POLICY UPDATES
941050,10/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941050,10/17/2022,TEXT TO 911 - INTRODUCTION
941050,10/16/2022,TEXT TO 911 - INTRODUCTION
941050,10/13/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941050,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
941050,10/2/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,9/28/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,9/9/2022,NYPD JOUVERT  WEST INDIAN DAY
941050,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941050,9/6/2022,CLT-PROCEDURAL OPERATIONS
941050,8/25/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,8/17/2022,CLT-PROCEDURAL OPERATIONS
941050,8/15/2022,CLT-NIBRS ROLL CALL TRAINING
941050,7/26/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,7/25/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941050,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941050,7/19/2022,VEHICLE SEIZURE FORM
941050,7/12/2022,CLT-BWC POLICY UPDATES
941050,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941050,7/7/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,7/2/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
941050,6/18/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941050,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941050,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941050,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941050,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941050,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
941050,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941050,6/4/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,6/3/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941050,6/2/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,6/1/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,5/31/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,5/24/2022,PROHIBITED METHODS OF RESTRAINT
941050,5/24/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,5/17/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,5/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941050,5/12/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,5/11/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,5/10/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,5/9/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,5/5/2022,CLT-PROCEDURAL OPERATIONS
941050,5/4/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,4/26/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,4/25/2022,CLT-PROCEDURAL OPERATIONS
941050,4/24/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,4/20/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,4/19/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,4/18/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,4/12/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,4/11/2022,SHIELD OF RESILIENCE TRAINING COURSE
941050,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
941050,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941050,3/28/2022,SHIELD OF RESILIENCE TRAINING COURSE
