taxid,date,name
965661,11/5/2018,CLT-PROCEDURAL OPERATIONS
965661,10/31/2018,CLT-SPECIAL POPULATIONS
965661,10/29/2018,CLT-PROCEDURAL OPERATIONS
965661,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965661,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965661,10/18/2018,CLT-LEGAL ISSUES
965661,10/17/2018,CLT-SPECIAL POPULATIONS
965661,10/16/2018,CLT-SPECIAL POPULATIONS
965661,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965661,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965661,10/5/2018,NARCAN NASAL SPRAY TRAINING
965661,10/5/2018,NEW PERFORMANCE EVALUATION PROCESS
965661,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965661,10/5/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965661,10/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965661,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965661,9/26/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965661,9/26/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965661,9/26/2018,PTTD CPR PRACTICAL EXAM
965661,9/24/2018,PTTD WATER SAFETY
965661,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965661,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965661,9/17/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965661,9/13/2018,GROUND TACTICS
965661,9/10/2018,RAISE THE AGE
965661,9/7/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965661,8/27/2018,CLT-SPECIAL POPULATIONS
965661,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965661,8/21/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965661,8/20/2018,VEHICLE STOP SOLUTIONS MODULE
965661,8/17/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
965661,8/13/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965661,8/1/2018,PTTD WEAPONS DEFENSE
965661,7/30/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965661,7/16/2018,FTS - CEW END USER CERTIFICATION
965661,7/12/2018,OFF DUTY PISTOL CERTIFIED
965661,7/12/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965661,7/6/2018,PTTD EXPANDABLE BATON
965661,7/4/2018,BATON
965661,6/29/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965661,6/22/2018,P.A. RECRUIT NCIC/III EXAM
965661,6/22/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965661,6/22/2018,RECRUIT TRAINING COMPUTER COURSE
965661,6/19/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965661,6/14/2018,FRISKING AND HANDCUFFING
965661,6/13/2018,JOB STANDARDS TEST ATTEMPT #2
965661,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965661,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965661,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965661,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965661,6/11/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965661,6/8/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965661,6/4/2018,P.A. RECRUIT PRACTICE EXAM APRIL 2018
965661,6/4/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965661,5/31/2018,FIRST AID WRITEN EXAM
965661,5/30/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965661,5/30/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965661,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965661,5/2/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965661,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965661,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965661,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965661,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965661,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965661,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965661,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965661,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965661,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965661,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965661,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965661,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965661,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953671,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
953671,10/29/2025,CLT-DOCUMENTATION AND FORMS
953671,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,10/29/2025,CLT-ENFORCEMENT ACTIONS
953671,10/29/2025,CLT-PROCEDURAL OPERATIONS
953671,10/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953671,10/28/2025,CLT-DOCUMENTATION AND FORMS
953671,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,10/28/2025,CLT-PROCEDURAL OPERATIONS
953671,10/27/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
953671,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953671,10/20/2025,CLT-BWC POLICY UPDATES
953671,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,10/20/2025,CLT-ENFORCEMENT ACTIONS
953671,10/20/2025,CLT-PROCEDURAL OPERATIONS
953671,10/15/2025,CLT-PROCEDURAL OPERATIONS
953671,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,10/13/2025,CLT-ENFORCEMENT ACTIONS
953671,10/13/2025,CLT-INFORMATION TECHNOLOGY
953671,10/13/2025,CLT-PROCEDURAL OPERATIONS
953671,10/13/2025,CLT-PROFESSIONAL DEVELOPMENT
953671,10/9/2025,CLT-DOCUMENTATION AND FORMS
953671,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,10/9/2025,CLT-ENFORCEMENT ACTIONS
953671,10/9/2025,CLT-INFORMATION TECHNOLOGY
953671,10/9/2025,CLT-PROCEDURAL OPERATIONS
953671,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953671,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953671,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953671,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,9/30/2025,CLT-ENFORCEMENT ACTIONS
953671,9/30/2025,CLT-PROCEDURAL OPERATIONS
953671,9/21/2025,CLT-DOCUMENTATION AND FORMS
953671,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,9/21/2025,CLT-ENFORCEMENT ACTIONS
953671,9/21/2025,CLT-PROCEDURAL OPERATIONS
953671,9/1/2025,2025 BWC PROFICIENCY TRAINING
953671,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953671,8/31/2025,CLT-DOCUMENTATION AND FORMS
953671,8/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,8/31/2025,CLT-ENFORCEMENT ACTIONS
953671,8/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953671,8/28/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
953671,8/28/2025,CLT-DOCUMENTATION AND FORMS
953671,8/28/2025,CLT-PROCEDURAL OPERATIONS
953671,8/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953671,8/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953671,8/1/2025,PATROL TACTICS
953671,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,7/31/2025,CLT-PROCEDURAL OPERATIONS
953671,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,7/24/2025,CLT-PROCEDURAL OPERATIONS
953671,7/23/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
953671,7/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,6/22/2025,CLT-DOCUMENTATION AND FORMS
953671,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,6/22/2025,CLT-ENFORCEMENT ACTIONS
953671,6/22/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953671,6/22/2025,CLT-PROCEDURAL OPERATIONS
953671,6/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953671,6/22/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953671,6/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953671,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953671,6/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953671,6/16/2025,CLT-DOCUMENTATION AND FORMS
953671,6/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,6/16/2025,CLT-ENFORCEMENT ACTIONS
953671,6/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953671,6/15/2025,CLT-DOCUMENTATION AND FORMS
953671,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,6/15/2025,CLT-ENFORCEMENT ACTIONS
953671,6/15/2025,CLT-PROCEDURAL OPERATIONS
953671,6/15/2025,CLT-PROPERTY
953671,6/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953671,6/9/2025,CLT-DOCUMENTATION AND FORMS
953671,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,6/9/2025,CLT-ENFORCEMENT ACTIONS
953671,6/9/2025,CLT-PROCEDURAL OPERATIONS
953671,6/3/2025,CLT-PROCEDURAL OPERATIONS
953671,6/2/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
953671,6/2/2025,CLT-DOCUMENTATION AND FORMS
953671,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953671,6/2/2025,CLT-PROCEDURAL OPERATIONS
953671,6/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953671,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,5/7/2025,CLT-BWC POLICY UPDATES
953671,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,5/1/2025,CLT-ENFORCEMENT ACTIONS
953671,5/1/2025,CLT-INVESTIGATIONS
953671,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,4/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953671,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,4/16/2025,CLT-PROCEDURAL OPERATIONS
953671,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953671,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,4/10/2025,CLT-PROCEDURAL OPERATIONS
953671,4/8/2025,CLT-DOCUMENTATION AND FORMS
953671,4/8/2025,CLT-ENFORCEMENT ACTIONS
953671,4/8/2025,CLT-PROCEDURAL OPERATIONS
953671,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,4/3/2025,CLT-PROCEDURAL OPERATIONS
953671,3/31/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953671,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,3/26/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953671,3/26/2025,CLT-PROCEDURAL OPERATIONS
953671,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,3/24/2025,CLT-PROCEDURAL OPERATIONS
953671,3/23/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953671,3/12/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953671,3/11/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
953671,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,3/11/2025,CLT-PROCEDURAL OPERATIONS
953671,3/5/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
953671,3/5/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953671,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,3/4/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953671,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,3/3/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953671,2/25/2025,CLT-DOCUMENTATION AND FORMS
953671,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,2/25/2025,CLT-PROCEDURAL OPERATIONS
953671,2/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953671,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,2/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
953671,2/3/2025,CLT-PROCEDURAL OPERATIONS
953671,2/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953671,2/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953671,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953671,1/31/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953671,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953671,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953671,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
953671,1/24/2025,VEHICLE PURSUITS
953671,1/9/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
953671,1/1/2025,CLT-PROCEDURAL OPERATIONS
953671,12/29/2024,CLT-PROCEDURAL OPERATIONS
953671,12/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953671,12/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953671,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953671,12/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953671,12/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953671,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953671,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953671,12/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953671,12/10/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953671,11/26/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
953671,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
953671,11/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953671,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953671,11/19/2024,FAMILY BUILDING
953671,11/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953671,11/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953671,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
953671,11/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
953671,11/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953671,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
953671,11/5/2024,CLT-PROCEDURAL OPERATIONS
953671,11/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953671,11/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953671,10/14/2024,CLT-PROCEDURAL OPERATIONS
953671,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953671,10/10/2024,RAPE IS RAPE
953671,9/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
953671,9/9/2024,CLT-PROCEDURAL OPERATIONS
953671,8/14/2024,CLT-PROCEDURAL OPERATIONS
953671,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
953671,8/7/2024,CLT-PROCEDURAL OPERATIONS
953671,7/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953671,6/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
953671,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953671,6/19/2024,INTERACTING WITH PERSONS IN CRISIS REFRESHER
953671,6/16/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
953671,6/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953671,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
953671,5/22/2024,CLT-SPECIAL POPULATIONS
953671,5/16/2024,DRIVE SMART 2024
953671,5/9/2024,CLT-PROCEDURAL OPERATIONS
953671,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
953671,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953671,5/1/2024,CLT-PROCEDURAL OPERATIONS
953671,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953671,4/28/2024,CLT-DOCUMENTATION AND FORMS
953671,4/21/2024,CLT-INFORMATION TECHNOLOGY
953671,4/21/2024,CLT-SPECIAL POPULATIONS
953671,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
953671,4/15/2024,POLICING THE SUBWAY 2024
953671,4/14/2024,CLT-PROCEDURAL OPERATIONS
953671,4/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
953671,4/7/2024,CLT-INVESTIGATIONS
953671,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953671,3/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953671,3/24/2024,CLT-PROCEDURAL OPERATIONS
953671,3/10/2024,CLT-INFORMATION TECHNOLOGY
953671,3/6/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
953671,3/5/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
953671,3/3/2024,CLT-INFORMATION TECHNOLOGY
953671,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
953671,2/25/2024,CLT-PROCEDURAL OPERATIONS
953671,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
953671,2/20/2024,CLT-ENFORCEMENT ACTIONS
953671,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
953671,2/18/2024,CLT-ENFORCEMENT ACTIONS
953671,2/6/2024,CLT-INFORMATION TECHNOLOGY
953671,2/5/2024,CLT-ENFORCEMENT ACTIONS
953671,2/4/2024,CLT-INVESTIGATIONS
953671,1/25/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953671,1/25/2024,AUGMENTED REALITY FEATURE
953671,1/25/2024,CLT-ENFORCEMENT ACTIONS
953671,1/25/2024,ELDER ABUSE -2023 REFRESHER
953671,1/25/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
953671,1/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953671,1/25/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
953671,1/25/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953671,1/23/2024,AUTISM SPECTRUM DISORDER
953671,1/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953671,1/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953671,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953671,1/23/2024,NYPD RECRUITMENT TRAINING VIDEO
953671,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953671,1/15/2024,CLT-DOCUMENTATION AND FORMS
953671,1/15/2024,CLT-PROCEDURAL OPERATIONS
953671,1/8/2024,CLT-INVESTIGATIONS
953671,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953671,12/13/2023,CLT-INVESTIGATIONS
953671,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953671,11/21/2023,CLT-DOCUMENTATION AND FORMS
953671,11/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953671,11/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953671,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953671,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953671,11/8/2023,SRG - RAPID MOBILIZATION
953671,10/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953671,10/22/2023,CLT-INVESTIGATIONS
953671,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953671,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
953671,10/15/2023,CLT-BWC POLICY UPDATES
953671,10/11/2023,CLT-DOCUMENTATION AND FORMS
953671,10/10/2023,CLT-INVESTIGATIONS
953671,10/10/2023,CLT-PROPERTY
953671,10/3/2023,CLT-INVESTIGATIONS
953671,10/1/2023,2023 TASER X26P RE-QUALIFICATION
953671,9/12/2023,CLT-PROCEDURAL OPERATIONS
953671,9/10/2023,CLT-INVESTIGATIONS
953671,9/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953671,8/13/2023,CLT-INVESTIGATIONS
953671,7/27/2023,CLT-PROCEDURAL OPERATIONS
953671,7/25/2023,CLT-ENFORCEMENT ACTIONS
953671,7/20/2023,CLT-DOCUMENTATION AND FORMS
953671,7/19/2023,CLT-INVESTIGATIONS
953671,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
953671,7/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953671,7/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953671,7/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953671,7/5/2023,CLT-ENFORCEMENT ACTIONS
953671,6/20/2023,CLT-PROCEDURAL OPERATIONS
953671,6/13/2023,CLT-INVESTIGATIONS
953671,6/13/2023,CLT-PROCEDURAL OPERATIONS
953671,6/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953671,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953671,6/6/2023,CLT-INVESTIGATIONS
953671,6/5/2023,CLT-PROCEDURAL OPERATIONS
953671,5/15/2023,CLT-DOCUMENTATION AND FORMS
953671,5/11/2023,CLT-DOCUMENTATION AND FORMS
953671,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953671,4/30/2023,CLT-DOCUMENTATION AND FORMS
953671,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
953671,4/30/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953671,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953671,4/19/2023,CLT-PROCEDURAL OPERATIONS
953671,4/17/2023,CLT-INFORMATION TECHNOLOGY
953671,4/17/2023,CLT-PROCEDURAL OPERATIONS
953671,4/3/2023,CLT-ENFORCEMENT ACTIONS
