taxid,date,name
923936,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
923936,5/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
923936,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
923936,4/11/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
923936,3/25/2016,BASIC LEADERSHIP COURSE
923936,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
923936,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
923936,1/8/2016,ATOMIZER DISTRIBUTION
923936,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
923936,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
923936,11/9/2015,CRIMINAL LAW
923936,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
923936,11/9/2015,INTRODUCTION TO LAW
923936,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
923936,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
923936,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
923936,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
923936,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
923936,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
923936,1/20/2015,20K TRAINING INITIATIVE - SMART POLICING
923936,9/17/2013,CIMS ICS 400
923936,8/29/2013,FOUNDATIONS OF EXECUTIVE LEADERSHIP
923936,4/24/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
923936,4/23/2013,I/NETDISPATCHER
923936,10/25/2012,LESS LETHAL TRAINING (X26 TASER)
923936,6/16/2011,DISORDER CONTROL TRAINING
923936,2/28/2011,LESS LETHAL TRAINING (M26 AIR TASER)
923936,7/2/2010,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
923936,4/22/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
923936,9/1/2005,LESS LETHAL TRAINING (M26 AIR TASER)
923936,7/5/2005,COBRA - COHORT TRAINING
923936,9/5/2001,STREET NARCOTICS ENFORCEMENT UNIT SNEU
923936,7/7/1999,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
923936,,BICYCLE TRAINING (3-DAY)
923936,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
923936,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960648,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
960648,10/29/2025,CLT-PROCEDURAL OPERATIONS
960648,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960648,10/19/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960648,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
960648,10/1/2025,CLT-PROCEDURAL OPERATIONS
960648,9/30/2025,CLT-PROCEDURAL OPERATIONS
960648,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960648,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960648,9/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
960648,9/19/2025,CLT-PROCEDURAL OPERATIONS
960648,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960648,9/5/2025,CLT-PROCEDURAL OPERATIONS
960648,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
960648,8/30/2025,CLT-PROCEDURAL OPERATIONS
960648,8/28/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960648,8/28/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
960648,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960648,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
960648,8/22/2025,CLT-PROCEDURAL OPERATIONS
960648,8/20/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960648,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
960648,8/8/2025,CLT-PROCEDURAL OPERATIONS
960648,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
960648,7/30/2025,CLT-PROCEDURAL OPERATIONS
960648,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
960648,7/21/2025,PATROL TACTICS
960648,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
960648,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
960648,7/10/2025,CLT-ENFORCEMENT ACTIONS
960648,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960648,7/7/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
960648,7/7/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
960648,6/30/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
960648,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960648,6/18/2025,2025 BWC PROFICIENCY TRAINING
960648,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960648,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960648,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
960648,6/3/2025,CLT-PROCEDURAL OPERATIONS
960648,5/31/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960648,5/10/2025,CLT-PROCEDURAL OPERATIONS
960648,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
960648,5/8/2025,CLT-ENFORCEMENT ACTIONS
960648,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
960648,5/1/2025,CLT-ENFORCEMENT ACTIONS
960648,4/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
960648,4/26/2025,CLT-ENFORCEMENT ACTIONS
960648,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
960648,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
960648,4/17/2025,CLT-PROPERTY
960648,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
960648,4/10/2025,CLT-PROPERTY
960648,3/12/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
960648,2/20/2025,CLT-PROCEDURAL OPERATIONS
960648,2/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960648,2/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
960648,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960648,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960648,2/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960648,2/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
960648,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960648,2/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960648,2/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960648,2/1/2025,VEHICLE PURSUITS
960648,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
960648,1/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960648,1/21/2025,CLT-PROCEDURAL OPERATIONS
960648,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
960648,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
960648,1/1/2025,CLT-LEGAL ISSUES
960648,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960648,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
960648,12/18/2024,CLT-LEGAL ISSUES
960648,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960648,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
960648,12/7/2024,CLT-PROCEDURAL OPERATIONS
960648,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
960648,11/28/2024,CLT-PROCEDURAL OPERATIONS
960648,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960648,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
960648,11/7/2024,CLT-PROCEDURAL OPERATIONS
960648,10/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
960648,10/26/2024,CLT-PROCEDURAL OPERATIONS
960648,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
960648,10/24/2024,CLT-PROCEDURAL OPERATIONS
960648,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
960648,10/11/2024,CLT-PROCEDURAL OPERATIONS
960648,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960648,10/5/2024,CLT-PROCEDURAL OPERATIONS
960648,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
960648,9/20/2024,CLT-PROCEDURAL OPERATIONS
960648,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960648,9/4/2024,RAPE IS RAPE
960648,8/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960648,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
960648,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
960648,7/30/2024,CLT-PROCEDURAL OPERATIONS
960648,7/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960648,7/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960648,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
960648,7/23/2024,CLT-PROCEDURAL OPERATIONS
960648,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
960648,6/27/2024,CLT-LEGAL ISSUES
960648,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
960648,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960648,6/19/2024,CLT-PROCEDURAL OPERATIONS
960648,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
960648,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
960648,5/31/2024,CLT-PROCEDURAL OPERATIONS
960648,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
960648,5/23/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960648,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
960648,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960648,5/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
960648,5/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960648,4/30/2024,POLICING THE SUBWAY 2024
960648,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
960648,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
960648,4/16/2024,CLT-SPECIAL POPULATIONS
960648,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960648,3/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
960648,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
960648,3/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960648,3/5/2024,CLT-DOCUMENTATION AND FORMS
960648,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
960648,2/23/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
960648,2/21/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
960648,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
960648,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
960648,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
960648,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
960648,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960648,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960648,1/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960648,1/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960648,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960648,12/29/2023,CLT-PROCEDURAL OPERATIONS
960648,12/27/2023,CLT-PROCEDURAL OPERATIONS
960648,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960648,12/2/2023,AUGMENTED REALITY FEATURE
960648,11/17/2023,CLT-PROCEDURAL OPERATIONS
960648,11/10/2023,CLT-PROCEDURAL OPERATIONS
960648,11/8/2023,CLT-PROCEDURAL OPERATIONS
960648,11/7/2023,CLT-PROCEDURAL OPERATIONS
960648,11/3/2023,2023 TASER X26P RE-QUALIFICATION
960648,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960648,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
960648,10/2/2023,CLT-DOCUMENTATION AND FORMS
960648,9/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
960648,8/29/2023,CLT-ENFORCEMENT ACTIONS
960648,8/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960648,8/15/2023,CLT-PROCEDURAL OPERATIONS
960648,8/4/2023,CLT-PROCEDURAL OPERATIONS
960648,7/29/2023,CLT-LEGAL ISSUES
960648,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
960648,7/6/2023,CLT-PROCEDURAL OPERATIONS
960648,6/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960648,6/14/2023,CLT-PROCEDURAL OPERATIONS
960648,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960648,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960648,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960648,4/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960648,4/21/2023,CLT-PROCEDURAL OPERATIONS
960648,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960648,4/5/2023,CLT-PROCEDURAL OPERATIONS
960648,3/20/2023,ESPER POLICY LIBRARY
960648,3/16/2023,CLT-DOCUMENTATION AND FORMS
960648,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960648,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960648,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960648,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960648,1/10/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960648,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960648,12/21/2022,CLT-DOCUMENTATION AND FORMS
960648,12/4/2022,CLT-PROCEDURAL OPERATIONS
960648,12/4/2022,LGBTQIA PLUS AWARENESS
960648,10/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960648,10/2/2022,CLT-DOCUMENTATION AND FORMS
960648,9/15/2022,CLT-DOCUMENTATION AND FORMS
960648,9/14/2022,CLT-DOCUMENTATION AND FORMS
960648,9/8/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
960648,9/7/2022,CLT-DOCUMENTATION AND FORMS
960648,8/30/2022,CLT-PROCEDURAL OPERATIONS
960648,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
960648,8/29/2022,CLT-DOCUMENTATION AND FORMS
960648,8/16/2022,CLT-BWC POLICY UPDATES
960648,8/10/2022,CLT-BWC POLICY UPDATES
960648,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960648,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960648,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960648,7/24/2022,CLT-MEMBER-EMPLOYEE WELLNESS
960648,7/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960648,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
960648,6/9/2022,CLT-DOCUMENTATION AND FORMS
960648,5/31/2022,PROHIBITED METHODS OF RESTRAINT
