taxid,date,name
956590,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956590,8/27/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956590,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956590,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956590,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
956590,8/9/2014,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
956590,8/9/2014,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
965045,10/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
965045,10/16/2025,CLT-DOCUMENTATION AND FORMS
965045,10/7/2025,CLT-PROCEDURAL OPERATIONS
965045,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965045,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
965045,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
965045,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965045,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965045,9/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965045,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
965045,9/16/2025,CLT-DOCUMENTATION AND FORMS
965045,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965045,9/14/2025,CLT-PROCEDURAL OPERATIONS
965045,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
965045,9/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965045,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965045,9/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
965045,8/20/2025,CLT-DOCUMENTATION AND FORMS
965045,8/20/2025,CLT-PROCEDURAL OPERATIONS
965045,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965045,8/13/2025,CLT-PROCEDURAL OPERATIONS
965045,8/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
965045,8/7/2025,CLT-DOCUMENTATION AND FORMS
965045,7/31/2025,CLT-PROFESSIONAL DEVELOPMENT
965045,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
965045,7/23/2025,CLT-PROCEDURAL OPERATIONS
965045,7/17/2025,PATROL TACTICS
965045,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965045,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965045,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
965045,6/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965045,6/20/2025,2025 BWC PROFICIENCY TRAINING
965045,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
965045,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
965045,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965045,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
965045,5/30/2025,CLT-DOCUMENTATION AND FORMS
965045,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965045,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965045,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
965045,5/15/2025,CLT-PROCEDURAL OPERATIONS
965045,5/15/2025,CLT-PROFESSIONAL DEVELOPMENT
965045,5/12/2025,CLT-PROCEDURAL OPERATIONS
965045,5/8/2025,CLT-INVESTIGATIONS
965045,5/7/2025,CLT-DOCUMENTATION AND FORMS
965045,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965045,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965045,5/1/2025,CLT-ENFORCEMENT ACTIONS
965045,4/30/2025,CLT-ENFORCEMENT ACTIONS
965045,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
965045,4/24/2025,CLT-ENFORCEMENT ACTIONS
965045,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
965045,4/9/2025,CLT-PROCEDURAL OPERATIONS
965045,4/8/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
965045,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
965045,3/24/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965045,3/17/2025,CLT-PROCEDURAL OPERATIONS
965045,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965045,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
965045,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
965045,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965045,2/13/2025,CLT-PROCEDURAL OPERATIONS
965045,2/5/2025,CLT-DOCUMENTATION AND FORMS
965045,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
965045,1/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965045,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965045,1/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965045,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965045,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
965045,1/27/2025,VEHICLE PURSUITS
965045,1/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965045,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
965045,1/15/2025,CLT-PROCEDURAL OPERATIONS
965045,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
965045,1/9/2025,FTS - ANNUAL CEW RECERTIFICATION
965045,1/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965045,1/5/2025,CLT-PROCEDURAL OPERATIONS
965045,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
965045,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965045,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965045,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965045,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
965045,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965045,11/25/2024,CLT-PROCEDURAL OPERATIONS
965045,11/20/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
965045,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
965045,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965045,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965045,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
965045,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
965045,10/30/2024,CLT-ENFORCEMENT ACTIONS
965045,10/29/2024,CLT-ENFORCEMENT ACTIONS
965045,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
965045,10/23/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965045,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
965045,10/16/2024,CLT-LEGAL ISSUES
965045,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
965045,10/3/2024,FAMILY BUILDING
965045,10/2/2024,CLT-PROCEDURAL OPERATIONS
965045,10/1/2024,CLT-PROCEDURAL OPERATIONS
965045,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965045,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
965045,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
965045,9/10/2024,CLT-PROCEDURAL OPERATIONS
965045,9/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965045,8/18/2024,RAPE IS RAPE
965045,8/12/2024,CLT-PROCEDURAL OPERATIONS
965045,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965045,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
965045,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965045,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965045,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
965045,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
965045,7/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
965045,7/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965045,6/20/2024,CLT-DOCUMENTATION AND FORMS
965045,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965045,6/12/2024,CLT-PROCEDURAL OPERATIONS
965045,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
965045,6/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965045,6/11/2024,CLT-PROCEDURAL OPERATIONS
965045,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
965045,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965045,5/20/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
965045,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965045,5/16/2024,CLT-PROCEDURAL OPERATIONS
965045,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
965045,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
965045,5/7/2024,CLT-PROCEDURAL OPERATIONS
965045,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
965045,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965045,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965045,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965045,5/4/2024,DRIVE SMART 2024
965045,5/1/2024,FTS - ANNUAL CEW RECERTIFICATION
965045,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
965045,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965045,4/8/2024,POLICING THE SUBWAY 2024
965045,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965045,3/24/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965045,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965045,3/14/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965045,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
965045,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965045,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
965045,3/7/2024,CLT-PROCEDURAL OPERATIONS
965045,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965045,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
965045,2/29/2024,CLT-PROCEDURAL OPERATIONS
965045,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
965045,2/21/2024,CLT-PROCEDURAL OPERATIONS
965045,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
965045,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
965045,2/13/2024,CLT-PROCEDURAL OPERATIONS
965045,2/8/2024,CLT-DOCUMENTATION AND FORMS
965045,2/8/2024,CLT-PROCEDURAL OPERATIONS
965045,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
965045,2/7/2024,CLT-PROCEDURAL OPERATIONS
965045,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
965045,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965045,2/1/2024,CLT-PROCEDURAL OPERATIONS
965045,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965045,1/25/2024,CLT-PROCEDURAL OPERATIONS
965045,1/22/2024,AUTISM SPECTRUM DISORDER
965045,1/21/2024,CLT-PROCEDURAL OPERATIONS
965045,1/17/2024,CLT-PROCEDURAL OPERATIONS
965045,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965045,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965045,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965045,12/19/2023,AUGMENTED REALITY FEATURE
965045,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965045,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965045,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965045,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
965045,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
965045,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965045,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965045,9/29/2023,AIM COMPONENTS
965045,9/29/2023,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
965045,9/29/2023,COBALT
965045,9/29/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
965045,9/29/2023,DAS PATTERN MODE
965045,9/29/2023,IPHONE AND DAS MOBILE OPERATION
965045,9/29/2023,MOBILE IDENTIFICATION DEVICE (MORPHO)
965045,9/29/2023,REGISTRATION OF AIM
965045,9/28/2023,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
965045,9/20/2023,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
965045,9/18/2023,AXON CASES 2.0
965045,9/18/2023,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
965045,9/14/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
965045,9/14/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
965045,9/14/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
965045,9/14/2023,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
965045,9/14/2023,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
965045,9/13/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
965045,9/13/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
965045,9/13/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
965045,9/13/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
965045,9/13/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
965045,9/13/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
965045,9/11/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
965045,9/11/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
965045,9/11/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
965045,8/28/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
965045,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965045,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965045,8/16/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
965045,8/3/2023,CLT-PROCEDURAL OPERATIONS
965045,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965045,7/13/2023,CLT-PROCEDURAL OPERATIONS
965045,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
965045,7/1/2023,CLT-PROCEDURAL OPERATIONS
965045,6/7/2023,CLT-PROCEDURAL OPERATIONS
965045,5/30/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
965045,5/30/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
965045,5/30/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965045,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965045,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965045,5/15/2023,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
965045,5/15/2023,ELDER ABUSE -2023 REFRESHER
965045,5/15/2023,INTRODUCTION TO COGNOS 11
965045,5/5/2023,CLT-PROCEDURAL OPERATIONS
965045,5/3/2023,NARCAN NASAL SPRAY TRAINING
965045,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965045,4/30/2023,ESPER POLICY LIBRARY
965045,4/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965045,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965045,4/27/2023,CLT-PROCEDURAL OPERATIONS
965045,4/20/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
965045,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965045,3/23/2023,CLT-LEGAL ISSUES
965045,3/16/2023,CLT-PROCEDURAL OPERATIONS
965045,3/8/2023,CLT-INFORMATION TECHNOLOGY
965045,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965045,2/17/2023,CLT-PROCEDURAL OPERATIONS
965045,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965045,2/6/2023,CLT-PROCEDURAL OPERATIONS
965045,1/27/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
965045,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965045,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965045,1/12/2023,VIPER CCTV TRAINING COURSE
965045,1/3/2023,CLT-PROCEDURAL OPERATIONS
965045,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965045,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965045,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965045,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965045,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965045,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965045,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965045,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
965045,11/3/2022,LGBTQIA PLUS AWARENESS
965045,10/28/2022,CLT-BWC POLICY UPDATES
965045,10/20/2022,CLT-ENFORCEMENT ACTIONS
965045,10/20/2022,CLT-PROCEDURAL OPERATIONS
965045,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
965045,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965045,9/30/2022,CLT-PROCEDURAL OPERATIONS
965045,9/27/2022,CLT-PROCEDURAL OPERATIONS
965045,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965045,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
965045,8/16/2022,CLT-PROCEDURAL OPERATIONS
965045,8/10/2022,CLT-BWC POLICY UPDATES
965045,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965045,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965045,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965045,7/6/2022,VEHICLE SEIZURE FORM
965045,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965045,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965045,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
