taxid,date,name
939303,6/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939303,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939303,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939303,6/20/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939303,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939303,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939303,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939303,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939303,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939303,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939303,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939303,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939303,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939303,8/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939303,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939303,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939303,3/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939303,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939303,1/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939303,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939303,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939303,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939303,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939303,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939303,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939303,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939303,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939303,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939303,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939303,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939303,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939303,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939303,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939303,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
939303,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939303,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
939303,8/14/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
939303,4/20/2012,COLLISION RETRAINING
939303,4/16/2012,PORT AWARENESS COURSE
939303,3/19/2012,DISORDER CONTROL TRAINING
939303,2/13/2012,DISORDER CONTROL TRAINING
939303,2/8/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
939303,6/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939303,2/15/2011,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
939303,7/27/2007,PSB MARIJUANA FIELD TESTING
939303,5/9/2007,EXPANDABLE BATON COURSE
939303,5/8/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939303,10/31/2005,COBRA - COHORT TRAINING
939303,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939303,,BICYCLE TRAINING (3-DAY)
939303,,COLLISION REFRESHER (2 DAY)
939303,,COLLISION RETRAINING
939303,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939303,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976362,10/18/2025,CLT-PROCEDURAL OPERATIONS
976362,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976362,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
976362,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976362,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976362,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976362,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976362,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976362,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
976362,8/16/2025,2025 BWC PROFICIENCY TRAINING
976362,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
976362,8/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976362,7/22/2025,CLT-PROCEDURAL OPERATIONS
976362,7/15/2025,PATROL TACTICS
976362,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
976362,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976362,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976362,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976362,5/2/2025,CLT-ENFORCEMENT ACTIONS
976362,5/1/2025,CLT-ENFORCEMENT ACTIONS
976362,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976362,4/24/2025,CLT-ENFORCEMENT ACTIONS
976362,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976362,3/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976362,3/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976362,3/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976362,3/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976362,3/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
976362,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976362,3/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976362,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976362,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976362,1/22/2025,VEHICLE PURSUITS
976362,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
976362,1/8/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
976362,12/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976362,12/5/2024,AUGMENTED REALITY FEATURE
976362,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976362,12/5/2024,DRIVE SMART 2024
976362,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976362,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976362,12/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976362,12/5/2024,NYPD RECRUITMENT TRAINING VIDEO
976362,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976362,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976362,10/17/2024,FAMILY BUILDING
976362,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976362,10/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976362,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976362,9/10/2024,CLT-PROCEDURAL OPERATIONS
976362,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976362,8/20/2024,RAPE IS RAPE
976362,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976362,8/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976362,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976362,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976362,7/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976362,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976362,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976362,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976362,6/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976362,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976362,6/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976362,6/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976362,6/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976362,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976362,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976362,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
976362,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976362,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976362,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976362,4/5/2024,POLICING THE SUBWAY 2024
976362,3/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976362,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
976362,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976362,3/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976362,3/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976362,3/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976362,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976362,2/14/2024,CLT-PROCEDURAL OPERATIONS
976362,2/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976362,2/9/2024,NARCAN NASAL SPRAY TRAINING
976362,2/8/2024,AUTISM SPECTRUM DISORDER
976362,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976362,1/30/2024,FTS - ANNUAL CEW RECERTIFICATION
976362,1/25/2024,CLT-PROCEDURAL OPERATIONS
976362,11/2/2023,CLT-ENFORCEMENT ACTIONS
976362,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976362,10/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976362,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
976362,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976362,9/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976362,9/9/2023,CLT-INVESTIGATIONS
976362,8/28/2023,CLT-DOCUMENTATION AND FORMS
976362,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976362,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976362,8/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
976362,8/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976362,7/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976362,7/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976362,7/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976362,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
976362,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976362,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976362,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976362,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976362,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976362,7/14/2023,RTS ACADEMIC - AIDED AND MISSING
976362,7/13/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976362,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976362,6/26/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976362,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976362,6/22/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976362,6/19/2023,RTS ACADEMIC - INTERIOR PATROL
976362,6/16/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976362,6/15/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976362,6/12/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976362,6/7/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976362,6/7/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976362,6/5/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976362,6/1/2023,RTS ACADEMIC - SUMMONSES
976362,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976362,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976362,5/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976362,5/10/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976362,5/8/2023,P.A. RECRUIT NCIC/III EXAM
976362,5/5/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976362,4/24/2023,FIRST AID WRITEN EXAM
976362,4/18/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976362,4/17/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976362,4/17/2023,PTTD CPR PRACTICAL EXAM
976362,4/13/2023,OFF DUTY PISTOL CERTIFIED
976362,4/13/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976362,4/10/2023,FTS - CEW END USER CERTIFICATION
976362,4/7/2023,GROUND TACTICS
976362,3/28/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976362,3/28/2023,PTTD WEAPONS DEFENSE
976362,3/22/2023,VEHICLE STOP SOLUTIONS MODULE
976362,3/20/2023,PTTD EXPANDABLE BATON
976362,3/17/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976362,3/7/2023,BATON
976362,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976362,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976362,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976362,2/23/2023,FRISKING AND HANDCUFFING
976362,2/23/2023,JOB STANDARDS TEST ATTEMPT #1
976362,2/23/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976362,2/21/2023,JOB STANDARDS TEST ATTEMPT #3
976362,2/16/2023,COVID-19: PROTECTIVE MASKS
976362,2/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976362,2/10/2023,RTS ACADEMIC - DISCRETION
976362,2/10/2023,RTS ACADEMIC - GENERAL REGULATIONS
976362,2/10/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976362,2/10/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976362,2/10/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976362,2/10/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976362,2/8/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976362,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976362,2/1/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976362,1/30/2023,RTS ACADEMIC - INTRO TO NYPD
976362,1/27/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976362,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976362,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976362,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976362,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976362,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976362,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976362,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976362,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976362,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976362,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976362,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976362,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976362,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976362,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972899,11/3/2025,CLT-PROCEDURAL OPERATIONS
972899,10/31/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972899,10/31/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972899,10/31/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972899,10/31/2025,VEHICLE PURSUITS VIDEO
972899,10/29/2025,CLT-PROCEDURAL OPERATIONS
972899,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972899,9/29/2025,CLT-PROCEDURAL OPERATIONS
972899,9/24/2025,CLT-PROCEDURAL OPERATIONS
972899,9/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972899,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972899,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972899,9/9/2025,CLT-PROCEDURAL OPERATIONS
972899,7/16/2025,PATROL TACTICS
972899,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972899,6/14/2025,2025 BWC PROFICIENCY TRAINING
972899,6/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972899,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972899,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972899,5/1/2025,CLT-ENFORCEMENT ACTIONS
972899,4/10/2025,CLT-DOCUMENTATION AND FORMS
972899,4/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972899,2/18/2025,CLT-LEGAL ISSUES
972899,2/12/2025,CLT-ENFORCEMENT ACTIONS
972899,1/23/2025,CLT-ENFORCEMENT ACTIONS
972899,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972899,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
972899,1/23/2025,VEHICLE PURSUITS
972899,1/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972899,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972899,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972899,1/7/2025,CLT-ENFORCEMENT ACTIONS
972899,1/7/2025,CLT-PROCEDURAL OPERATIONS
972899,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972899,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972899,12/19/2024,CLT-ENFORCEMENT ACTIONS
972899,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972899,12/12/2024,CLT-PROCEDURAL OPERATIONS
972899,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972899,12/10/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
972899,12/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972899,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972899,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972899,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972899,11/19/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972899,11/8/2024,CLT-DOCUMENTATION AND FORMS
972899,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
972899,11/5/2024,CLT-LEGAL ISSUES
