taxid,date,name
968853,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968853,1/4/2024,CLT-PROCEDURAL OPERATIONS
968853,12/22/2023,CLT-PROCEDURAL OPERATIONS
968853,12/19/2023,CLT-PROCEDURAL OPERATIONS
968853,12/11/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968853,12/11/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968853,12/11/2023,CRITICAL DECISION MAKING MODEL
968853,12/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968853,12/11/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968853,12/11/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968853,12/11/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968853,12/11/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968853,12/7/2023,CLT-PROCEDURAL OPERATIONS
968853,11/21/2023,AUGMENTED REALITY FEATURE
968853,11/21/2023,ELDER ABUSE -2023 REFRESHER
968853,11/9/2023,CLT-ENFORCEMENT ACTIONS
968853,11/9/2023,FTS - ANNUAL CEW RECERTIFICATION
968853,11/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968853,11/2/2023,CLT-PROCEDURAL OPERATIONS
968853,10/31/2023,CLT-PROCEDURAL OPERATIONS
968853,10/26/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
968853,10/23/2023,CLT-PROCEDURAL OPERATIONS
968853,10/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968853,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968853,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
968853,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
968853,10/17/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968853,10/17/2023,CLT-PROCEDURAL OPERATIONS
968853,10/2/2023,CLT-PROCEDURAL OPERATIONS
968853,9/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968853,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968853,9/7/2023,CLT-LEGAL ISSUES
968853,8/24/2023,CLT-PROCEDURAL OPERATIONS
968853,8/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968853,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968853,8/23/2023,CLT-PROCEDURAL OPERATIONS
968853,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968853,8/22/2023,CLT-PROCEDURAL OPERATIONS
968853,8/15/2023,CLT-PROCEDURAL OPERATIONS
968853,8/3/2023,CLT-LEGAL ISSUES
968853,8/2/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968853,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
968853,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968853,8/1/2023,CLT-DOCUMENTATION AND FORMS
968853,8/1/2023,CLT-PROCEDURAL OPERATIONS
968853,7/14/2023,CLT-DOCUMENTATION AND FORMS
968853,7/13/2023,CLT-DOCUMENTATION AND FORMS
968853,7/12/2023,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
968853,6/29/2023,CLT-DOCUMENTATION AND FORMS
968853,6/29/2023,CLT-PROCEDURAL OPERATIONS
968853,6/27/2023,CLT-DOCUMENTATION AND FORMS
968853,6/15/2023,CLT-DOCUMENTATION AND FORMS
968853,6/9/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
968853,5/23/2023,CLT-PROCEDURAL OPERATIONS
968853,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968853,5/9/2023,CLT-PROCEDURAL OPERATIONS
968853,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968853,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968853,5/3/2023,CLT-PROCEDURAL OPERATIONS
968853,4/26/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968853,4/26/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968853,4/24/2023,MARIJUANA BURNING ENFORCEMENT POLICY
968853,4/24/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968853,4/18/2023,CLT-PROCEDURAL OPERATIONS
968853,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968853,4/17/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968853,4/17/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968853,4/17/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968853,4/17/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968853,4/17/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968853,4/17/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968853,4/17/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968853,4/17/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
968853,4/17/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968853,4/17/2023,MARIJUANA POLICY UPDATE
968853,4/17/2023,NARCAN NASAL SPRAY TRAINING
968853,4/17/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968853,4/17/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968853,4/17/2023,PATROL- POLYCARBONATE SHIELD
968853,4/17/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968853,4/17/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968853,4/17/2023,RAISE THE AGE
968853,4/17/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968853,4/17/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968853,4/17/2023,WORLDPRIDE NYC 2019
968853,4/6/2023,CLT-PROCEDURAL OPERATIONS
968853,4/4/2023,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 2
968853,4/3/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968853,4/3/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968853,4/3/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968853,4/3/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968853,4/3/2023,FORCE POLICY UPDATE VIDEO
968853,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968853,4/3/2023,RESPONDING TO COMMERCIAL ROBBERIES
968853,3/31/2023,CLT-PROCEDURAL OPERATIONS
968853,3/16/2023,CLT-DOCUMENTATION AND FORMS
968853,3/16/2023,ESPER POLICY LIBRARY
968853,3/1/2023,CLT-PROCEDURAL OPERATIONS
968853,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968853,2/8/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
968853,1/31/2023,CLT-PROCEDURAL OPERATIONS
968853,1/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968853,1/31/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968853,1/31/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968853,1/31/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968853,1/31/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968853,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968853,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968853,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968853,1/31/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968853,1/31/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968853,1/31/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968853,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
968853,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968853,1/10/2023,CLT-LEGAL ISSUES
968853,1/6/2023,CLT-LEGAL ISSUES
968853,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968853,1/6/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
968853,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968853,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968853,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968853,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968853,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
968853,12/5/2022,CLT-DOCUMENTATION AND FORMS
968853,11/30/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
968853,11/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968853,11/22/2022,CLT-PROCEDURAL OPERATIONS
968853,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
968853,11/9/2022,LGBTQIA PLUS AWARENESS
968853,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968853,11/3/2022,CLT-DOCUMENTATION AND FORMS
968853,11/2/2022,CLT-PROCEDURAL OPERATIONS
968853,11/1/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
968853,10/27/2022,CLT-DOCUMENTATION AND FORMS
968853,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968853,10/27/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968853,10/24/2022,CLT-DOCUMENTATION AND FORMS
968853,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968853,10/20/2022,CLT-COMMUNITY ENGAGEMENT
968853,10/20/2022,CLT-DOCUMENTATION AND FORMS
968853,10/6/2022,CLT-DOCUMENTATION AND FORMS
968853,10/4/2022,CLT-PROCEDURAL OPERATIONS
968853,10/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968853,9/29/2022,CLT-LEGAL ISSUES
968853,9/8/2022,CLT-ENFORCEMENT ACTIONS
968853,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968853,8/31/2022,NEW PERFORMANCE EVALUATION PROCESS
968853,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
968853,8/31/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
968853,8/25/2022,CLT-PROCEDURAL OPERATIONS
968853,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
968853,8/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968853,8/24/2022,CLT-NIBRS ROLL CALL TRAINING
968853,8/13/2022,BICYCLE TRAINING (3-DAY)
968853,7/28/2022,CLT-BWC POLICY UPDATES
968853,7/27/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
968853,7/25/2022,CLT-NIBRS ROLL CALL TRAINING
968853,7/25/2022,CLT-PROFESSIONAL DEVELOPMENT
968853,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968853,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
968853,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968853,7/22/2022,ILLEGAL EVICTIONS
968853,7/22/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968853,7/22/2022,VEHICLE SEIZURE FORM
968853,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968853,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
968853,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968853,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
968853,7/20/2022,CLT-PROCEDURAL OPERATIONS
968853,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968853,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968853,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968853,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968853,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
968853,7/7/2022,CLT-PROCEDURAL OPERATIONS
968853,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968853,7/5/2022,CLT-DOCUMENTATION AND FORMS
968853,6/30/2022,CLT-DOCUMENTATION AND FORMS
968853,6/30/2022,CLT-PROFESSIONAL DEVELOPMENT
968853,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
968853,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968853,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968853,6/2/2022,CLT-PROCEDURAL OPERATIONS
968853,5/31/2022,CLT-ENFORCEMENT ACTIONS
968853,5/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968853,5/26/2022,PROHIBITED METHODS OF RESTRAINT
968853,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968853,5/3/2022,CLT-PROCEDURAL OPERATIONS
968853,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968853,4/27/2022,CLT-ENFORCEMENT ACTIONS
968853,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968853,4/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968853,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968853,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
968853,3/31/2022,CLT-PROCEDURAL OPERATIONS
968853,3/24/2022,FTS - ANNUAL CEW RECERTIFICATION
968853,3/21/2022,CLT-PROCEDURAL OPERATIONS
968853,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968853,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968853,3/2/2022,CLT-BWC POLICY UPDATES
968853,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968853,2/24/2022,CLT-DOCUMENTATION AND FORMS
968853,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968853,2/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968853,2/7/2022,CLT-DOCUMENTATION AND FORMS
968853,2/7/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968853,2/2/2022,CLT-BWC POLICY UPDATES
968853,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968853,2/2/2022,CLT-EPERMIT SYSTEM
968853,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968853,1/24/2022,CLT-BWC POLICY UPDATES
968853,1/24/2022,CLT-PROCEDURAL OPERATIONS
968853,1/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968853,1/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
968853,1/11/2022,CLT-EPERMIT SYSTEM
968853,1/5/2022,CLT-BWC POLICY UPDATES
968853,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968853,12/24/2021,CLT-BWC POLICY UPDATES
968853,12/24/2021,CLT-LEGAL ISSUES
968853,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968853,12/9/2021,CLT-PROCEDURAL OPERATIONS
968853,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
968853,12/2/2021,CLT-PROCEDURAL OPERATIONS
968853,11/26/2021,CLT-PROCEDURAL OPERATIONS
968853,11/20/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968853,11/20/2021,BODY-WORN CAMERA REVIEW PART TWO
968853,11/19/2021,CLT-PROCEDURAL OPERATIONS
968853,11/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968853,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968853,11/3/2021,CLT-PROCEDURAL OPERATIONS
968853,10/27/2021,CLT-PROCEDURAL OPERATIONS
968853,10/22/2021,CLT-PROCEDURAL OPERATIONS
968853,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968853,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
968853,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968853,9/24/2021,CLT-PROCEDURAL OPERATIONS
968853,9/22/2021,CLT-PROCEDURAL OPERATIONS
968853,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968853,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968853,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968853,7/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968853,7/23/2021,CLT-PROCEDURAL OPERATIONS
968853,7/22/2021,CLT-PROCEDURAL OPERATIONS
968853,7/9/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
968853,7/9/2021,CLT-PROCEDURAL OPERATIONS
968853,7/8/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
968853,6/24/2021,CLT-PROCEDURAL OPERATIONS
968853,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
968853,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968853,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968853,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968853,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968853,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968853,5/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
968853,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968853,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968853,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968853,4/20/2021,CLT-DOCUMENTATION AND FORMS
968853,4/19/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
968853,4/14/2021,CLT-DOCUMENTATION AND FORMS
968853,4/13/2021,CLT-PROCEDURAL OPERATIONS
968853,4/8/2021,CLT-PROCEDURAL OPERATIONS
968853,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968853,3/30/2021,CLT-DOCUMENTATION AND FORMS
968853,3/29/2021,CLT-PROCEDURAL OPERATIONS
968853,3/26/2021,CLT-PROCEDURAL OPERATIONS
968853,3/24/2021,CLT-PROPERTY
968853,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968853,3/15/2021,CLT-INFORMATION TECHNOLOGY
968853,3/11/2021,CLT-PROCEDURAL OPERATIONS
968853,3/10/2021,CLT-DOCUMENTATION AND FORMS
968853,3/9/2021,CLT-ENFORCEMENT ACTIONS
968853,3/8/2021,CLT-LEGAL ISSUES
968853,3/4/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
968853,3/3/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
968853,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968853,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968853,2/24/2021,CLT-INFORMATION TECHNOLOGY
968853,2/23/2021,CLT-PROCEDURAL OPERATIONS
968853,2/22/2021,CLT-PROCEDURAL OPERATIONS
968853,2/12/2021,CLT-DOCUMENTATION AND FORMS
968853,2/10/2021,CLT-LEGAL ISSUES
968853,2/9/2021,CLT-LEGAL ISSUES
968853,2/5/2021,CLT-PROCEDURAL OPERATIONS
968853,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968853,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968853,2/1/2021,CLT-DOCUMENTATION AND FORMS
968853,1/29/2021,CLT-COMMUNITY ENGAGEMENT
968853,1/25/2021,CLT-COMMUNITY ENGAGEMENT
968853,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968853,1/21/2021,CLT-COMMUNITY ENGAGEMENT
968853,1/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968853,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968853,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968853,1/8/2021,CLT-DOCUMENTATION AND FORMS
968853,1/7/2021,CLT-DOCUMENTATION AND FORMS
968853,1/6/2021,CLT-DOCUMENTATION AND FORMS
968853,12/31/2020,CLT-COMMUNITY ENGAGEMENT
968853,12/30/2020,CLT-COMMUNITY ENGAGEMENT
968853,12/29/2020,CLT-COMMUNITY ENGAGEMENT
968853,12/24/2020,CLT-COMMUNITY ENGAGEMENT
968853,12/23/2020,CLT-COMMUNITY ENGAGEMENT
968853,12/22/2020,CLT-COMMUNITY ENGAGEMENT
968853,12/18/2020,CLT-COMMUNITY ENGAGEMENT
