taxid,date,name
927664,9/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
927664,9/29/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
927664,9/29/2017,TACTICAL AWARENESS- BALLISTIC VEST
927664,9/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
927664,9/28/2017,BELT TRAUMA KIT VIDEO
927664,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
927664,9/28/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
927664,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
927664,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
927664,9/28/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
927664,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
927664,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
927664,9/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
927664,9/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
927664,9/28/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
927664,9/28/2017,DAS OVERLAPPING LAYERS TUTORIAL
927664,9/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
927664,9/28/2017,INFORMATION SECURITY AWARENESS TRAINING
927664,9/28/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
927664,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
927664,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
927664,9/28/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
927664,9/28/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
927664,9/28/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
927664,9/28/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
927664,9/27/2017,PATROL- POLYCARBONATE SHIELD
927664,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
927664,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
927664,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
927664,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
927664,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
927664,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
927664,5/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
927664,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
927664,11/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
927664,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
927664,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
927664,7/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
927664,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
927664,4/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
927664,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
927664,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
927664,11/9/2015,LAW
927664,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
927664,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
927664,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
927664,11/9/2015,POLICE SCIENCE
927664,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
927664,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
927664,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
927664,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
927664,2/11/2015,CITYTIME TRAINING FOR SUPERVISORS
927664,8/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
927664,2/23/2011,MARIJUANA FIELD TESTING QUALIFIED
927664,2/23/2011,PSB MARIJUANA FIELD TESTING
927664,10/19/2010,PROPERTY EVIDENCE TRACKING SYSTEM
927664,4/21/2007,COBRA - COHORT TRAINING
927664,3/27/2007,EXPANDABLE BATON COURSE
927664,3/26/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
927664,9/29/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
927664,,BARRIER TRUCK CERTIFIED
927664,,BICYCLE TRAINING (3-DAY)
927664,,BOX TRUCK QUALIFICATION
927664,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
927664,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971732,11/2/2025,VEHICLE PURSUITS VIDEO
971732,10/28/2025,CLT-PROCEDURAL OPERATIONS
971732,10/24/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
971732,10/24/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
971732,10/23/2025,CRISIS INTERVENTION TEAM TRAINING
971732,10/20/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
971732,10/18/2025,CLT-DOCUMENTATION AND FORMS
971732,10/18/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971732,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
971732,10/16/2025,CLT-ENFORCEMENT ACTIONS
971732,10/16/2025,CLT-PROCEDURAL OPERATIONS
971732,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
971732,10/3/2025,CLT-ENFORCEMENT ACTIONS
971732,10/3/2025,CLT-INVESTIGATIONS
971732,10/2/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971732,10/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971732,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971732,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971732,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971732,9/17/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971732,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
971732,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971732,9/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971732,9/5/2025,CLT-ENFORCEMENT ACTIONS
971732,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971732,9/2/2025,CLT-PROCEDURAL OPERATIONS
971732,9/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971732,8/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
971732,8/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
971732,8/25/2025,CLT-ENFORCEMENT ACTIONS
971732,8/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971732,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971732,8/20/2025,PATROL TACTICS
971732,8/13/2025,CLT-PROCEDURAL OPERATIONS
971732,8/12/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971732,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
971732,7/30/2025,CLT-LEGAL ISSUES
971732,7/30/2025,CLT-PROCEDURAL OPERATIONS
971732,7/26/2025,CLT-LEGAL ISSUES
971732,7/23/2025,CLT-PROCEDURAL OPERATIONS
971732,7/22/2025,CLT-PROCEDURAL OPERATIONS
971732,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
971732,7/21/2025,CLT-PROCEDURAL OPERATIONS
971732,7/15/2025,CLT-DOCUMENTATION AND FORMS
971732,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
971732,7/15/2025,CLT-LEGAL ISSUES
971732,7/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971732,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971732,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
971732,7/10/2025,CLT-ENFORCEMENT ACTIONS
971732,7/10/2025,CLT-PROCEDURAL OPERATIONS
971732,7/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971732,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
971732,7/2/2025,CLT-PROCEDURAL OPERATIONS
971732,6/28/2025,2025 BWC PROFICIENCY TRAINING
971732,6/28/2025,CLT-DOCUMENTATION AND FORMS
971732,6/28/2025,CLT-PROCEDURAL OPERATIONS
971732,6/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971732,6/26/2025,CLT-DOCUMENTATION AND FORMS
971732,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
971732,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971732,6/20/2025,CLT-PROCEDURAL OPERATIONS
971732,6/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971732,6/19/2025,CLT-PROCEDURAL OPERATIONS
971732,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971732,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971732,4/9/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971732,4/5/2025,CLT-ENFORCEMENT ACTIONS
971732,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
971732,4/1/2025,CLT-ENFORCEMENT ACTIONS
971732,3/30/2025,CLT-ENFORCEMENT ACTIONS
971732,3/29/2025,CLT-DOCUMENTATION AND FORMS
971732,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
971732,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
971732,3/24/2025,CLT-ENFORCEMENT ACTIONS
971732,3/22/2025,CLT-ENFORCEMENT ACTIONS
971732,3/21/2025,CLT-ENFORCEMENT ACTIONS
971732,3/17/2025,CLT-DOCUMENTATION AND FORMS
971732,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
971732,3/15/2025,CLT-ENFORCEMENT ACTIONS
971732,3/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971732,3/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971732,3/10/2025,CLT-COMMUNITY ENGAGEMENT
971732,3/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
971732,3/8/2025,CLT-ENFORCEMENT ACTIONS
971732,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971732,3/5/2025,CLT-DOCUMENTATION AND FORMS
971732,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
971732,3/4/2025,CLT-INVESTIGATIONS
971732,3/4/2025,CLT-PROCEDURAL OPERATIONS
971732,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
971732,2/27/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971732,2/26/2025,CLT-DOCUMENTATION AND FORMS
971732,2/20/2025,CLT-PROCEDURAL OPERATIONS
971732,2/19/2025,CLT-PROCEDURAL OPERATIONS
971732,2/15/2025,CLT-DOCUMENTATION AND FORMS
971732,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971732,2/13/2025,CLT-DOCUMENTATION AND FORMS
971732,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
971732,2/12/2025,CLT-PROCEDURAL OPERATIONS
971732,2/8/2025,CLT-COMMUNITY ENGAGEMENT
971732,2/8/2025,CLT-PROCEDURAL OPERATIONS
971732,2/6/2025,CLT-PROCEDURAL OPERATIONS
971732,2/5/2025,CLT-PROCEDURAL OPERATIONS
971732,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
971732,1/29/2025,CLT-BWC POLICY UPDATES
971732,1/24/2025,CLT-PROCEDURAL OPERATIONS
971732,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
971732,1/24/2025,VEHICLE PURSUITS
971732,1/23/2025,CLT-DOCUMENTATION AND FORMS
971732,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
971732,1/21/2025,CLT-DOCUMENTATION AND FORMS
971732,1/18/2025,CLT-PROCEDURAL OPERATIONS
971732,1/16/2025,CLT-ENFORCEMENT ACTIONS
971732,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
971732,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971732,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971732,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971732,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971732,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971732,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
971732,1/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971732,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971732,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971732,12/3/2024,CLT-DOCUMENTATION AND FORMS
971732,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971732,12/3/2024,CLT-LEGAL ISSUES
971732,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971732,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971732,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971732,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971732,11/14/2024,CLT-ENFORCEMENT ACTIONS
971732,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971732,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
971732,10/18/2024,CLT-DOCUMENTATION AND FORMS
971732,10/8/2024,FAMILY BUILDING
971732,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971732,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971732,9/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971732,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
971732,9/11/2024,CLT-PROCEDURAL OPERATIONS
971732,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
971732,8/24/2024,RAPE IS RAPE
971732,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971732,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
971732,8/14/2024,CLT-PROCEDURAL OPERATIONS
971732,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
971732,8/1/2024,CLT-ENFORCEMENT ACTIONS
971732,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971732,7/30/2024,CLT-DOCUMENTATION AND FORMS
971732,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971732,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971732,7/26/2024,CLT-DOCUMENTATION AND FORMS
971732,7/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971732,7/23/2024,CLT-DOCUMENTATION AND FORMS
971732,7/23/2024,CLT-SPECIAL POPULATIONS
971732,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971732,7/9/2024,CLT-SPECIAL POPULATIONS
971732,6/27/2024,CLT-PROCEDURAL OPERATIONS
971732,6/24/2024,CLT-DOCUMENTATION AND FORMS
971732,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971732,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971732,6/12/2024,CLT-LEGAL ISSUES
971732,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
971732,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971732,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971732,5/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
971732,5/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971732,5/14/2024,CLT-DOCUMENTATION AND FORMS
971732,5/14/2024,CLT-INVESTIGATIONS
971732,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971732,5/6/2024,CLT-LEGAL ISSUES
971732,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971732,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971732,5/2/2024,CLT-PROPERTY
971732,5/2/2024,DRIVE SMART 2024
971732,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971732,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971732,4/10/2024,POLICING THE SUBWAY 2024
971732,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971732,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971732,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971732,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971732,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971732,2/28/2024,CLT-INFORMATION TECHNOLOGY
971732,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
971732,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
971732,2/14/2024,CLT-PROCEDURAL OPERATIONS
971732,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971732,2/6/2024,AUTISM SPECTRUM DISORDER
971732,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971732,2/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971732,1/30/2024,CLT-PROCEDURAL OPERATIONS
971732,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971732,1/29/2024,CLT-INFORMATION TECHNOLOGY
971732,1/29/2024,CLT-PROCEDURAL OPERATIONS
971732,1/26/2024,CLT-PROCEDURAL OPERATIONS
971732,1/22/2024,CLT-DOCUMENTATION AND FORMS
971732,1/22/2024,CLT-LEGAL ISSUES
971732,1/22/2024,IN-TAC TRAINING PROGRAM
971732,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971732,1/11/2024,CLT-PROCEDURAL OPERATIONS
971732,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971732,1/6/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
971732,1/4/2024,CLT-DOCUMENTATION AND FORMS
971732,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971732,12/29/2023,CLT-DOCUMENTATION AND FORMS
971732,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971732,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971732,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971732,12/26/2023,DEMO CERTIFICATION 3
971732,12/22/2023,CLT-ENFORCEMENT ACTIONS
971732,12/21/2023,CLT-ENFORCEMENT ACTIONS
971732,12/20/2023,CLT-PROCEDURAL OPERATIONS
971732,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971732,12/14/2023,CLT-PROCEDURAL OPERATIONS
971732,12/7/2023,CLT-PROCEDURAL OPERATIONS
971732,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971732,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971732,11/29/2023,CLT-PROCEDURAL OPERATIONS
971732,11/28/2023,AUGMENTED REALITY FEATURE
971732,11/21/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
971732,11/20/2023,CLT-ENFORCEMENT ACTIONS
971732,11/16/2023,CLT-ENFORCEMENT ACTIONS
971732,11/15/2023,CLT-PROCEDURAL OPERATIONS
971732,11/10/2023,CLT-PROCEDURAL OPERATIONS
971732,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971732,11/8/2023,2023 TASER X26P RE-QUALIFICATION
971732,11/8/2023,CLT-PROCEDURAL OPERATIONS
971732,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971732,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
971732,11/7/2023,ELDER ABUSE -2023 REFRESHER
971732,10/24/2023,CLT-PROCEDURAL OPERATIONS
971732,10/20/2023,CLT-PROCEDURAL OPERATIONS
971732,10/17/2023,CLT-PROCEDURAL OPERATIONS
