taxid,date,name
951719,6/25/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
951719,5/12/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
951719,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951719,5/12/2021,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
951719,4/14/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
951719,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951719,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951719,2/17/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
951719,2/17/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
951719,2/17/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
951719,2/15/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
951719,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951719,12/8/2020,DETECTIVE BUREAU SUPERVISORS ORIENTATION
951719,12/8/2020,INTERVIEW ROOM-AXON TRAINING BUREAU
951719,12/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
951719,12/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
951719,12/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
951719,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951719,11/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
951719,11/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
951719,11/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
951719,11/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
951719,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
951719,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
951719,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
951719,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
951719,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
951719,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
951719,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
951719,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
951719,11/30/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
951719,11/13/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
951719,10/28/2020,CITYTIME TRAINING FOR SUPERVISORS
951719,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
951719,9/16/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
951719,9/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951719,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951719,7/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951719,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951719,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951719,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951719,6/26/2020,CLT-LEGAL ISSUES
951719,6/24/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
951719,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951719,6/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951719,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951719,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951719,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951719,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951719,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951719,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951719,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951719,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951719,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951719,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951719,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951719,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951719,5/11/2020,COVID-19: PREPAREDENESS
951719,5/11/2020,COVID-19: PROTECTIVE MASKS
951719,5/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951719,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951719,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951719,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951719,4/8/2020,CLT-PROCEDURAL OPERATIONS
951719,3/20/2020,CPS FAIR AND IMPARTIAL POLICING MID-MANAGER
951719,3/13/2020,CLT-PROCEDURAL OPERATIONS
951719,3/13/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951719,3/3/2020,CLT-PROCEDURAL OPERATIONS
951719,2/27/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951719,2/24/2020,CLT-PROCEDURAL OPERATIONS
951719,2/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951719,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951719,2/12/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
951719,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951719,2/3/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951719,1/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951719,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951719,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951719,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951719,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
951719,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951719,12/13/2019,ACTIVITY LOG FOR IPHONE
951719,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951719,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951719,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
951719,12/6/2019,DETECTIVE BUREAU HNT AND NYAHN HOSTAGE NEGOTIATIONS SEMINAR
951719,12/5/2019,CRISIS INTERVENTION TEAM TRAINING
951719,11/26/2019,CLT-INVESTIGATIONS
951719,11/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951719,11/25/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
951719,11/18/2019,CLT-PROCEDURAL OPERATIONS
951719,11/14/2019,CLT-PROCEDURAL OPERATIONS
951719,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951719,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951719,11/4/2019,CLT-ENFORCEMENT ACTIONS
951719,11/4/2019,CLT-PROCEDURAL OPERATIONS
951719,10/30/2019,CLT-ENFORCEMENT ACTIONS
951719,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951719,10/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
951719,10/21/2019,CLT-PROCEDURAL OPERATIONS
951719,10/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951719,10/14/2019,CLT-LEGAL ISSUES
951719,10/14/2019,CLT-PROCEDURAL OPERATIONS
951719,10/14/2019,CLT-SPECIAL POPULATIONS
951719,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951719,10/14/2019,FORCE POLICY UPDATE VIDEO
951719,10/14/2019,PRISONER ESCAPE WARNING SIGNS
951719,10/6/2019,CRITICAL DECISION MAKING MODEL
951719,9/23/2019,MARIJUANA POLICY UPDATE
951719,9/19/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951719,9/19/2019,TEXT TO 911 - INTRODUCTION
951719,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951719,9/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951719,9/4/2019,CLT-ENFORCEMENT ACTIONS
951719,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
951719,9/2/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951719,8/28/2019,FTS - CEW END USER CERTIFICATION
951719,8/27/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
951719,8/26/2019,TACTICAL LEADERSHIP
951719,8/19/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951719,8/15/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951719,8/13/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951719,8/13/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951719,8/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951719,8/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951719,8/13/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
951719,8/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951719,8/13/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951719,8/13/2019,NEW PERFORMANCE EVALUATION PROCESS
951719,8/13/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951719,8/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951719,8/13/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951719,8/13/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
951719,8/9/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951719,8/9/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
951719,8/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
951719,8/8/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951719,8/8/2019,PATROL- POLYCARBONATE SHIELD
951719,8/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951719,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
951719,7/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951719,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951719,7/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951719,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951719,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951719,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951719,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951719,7/10/2019,WORLDPRIDE NYC 2019
951719,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951719,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951719,1/8/2019,AMERICANS WITH DISABILITIES ACT (ADA)
951719,1/8/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
951719,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951719,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
951719,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951719,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951719,10/1/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
951719,9/13/2018,RAISE THE AGE
951719,8/2/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
951719,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
951719,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951719,4/9/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951719,4/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951719,2/8/2018,1PP IPHONE TRAINING AND DISTRIBUTION
951719,12/27/2017,NARCAN NASAL SPRAY TRAINING
951719,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951719,9/5/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
951719,7/26/2017,DETECTIVE BUREAU TWO DAY VEHICLE CLOSE QUARTER BATTLE COURSE
951719,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951719,12/12/2016,FLYING WHILE ARMED
951719,11/26/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
951719,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951719,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951719,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951719,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951719,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951719,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951719,3/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951719,3/9/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951719,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951719,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951719,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951719,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951719,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951719,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951719,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951719,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951719,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951719,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951719,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951719,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951719,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951719,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951719,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951719,8/27/2014,PSB MARIJUANA FIELD TESTING
951719,2/19/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951719,12/19/2013,DIGNITARY PROTECTION COURSE
951719,9/18/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951719,8/23/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951719,9/12/2012,DISORDER CONTROL TRAINING
951719,6/8/2012,DISORDER CONTROL TRAINING
951719,5/16/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951719,4/25/2012,COBRA - COHORT TRAINING
951719,4/5/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951719,4/5/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951719,3/17/2012,THREE WHEEL SCOOTER CERTIFIED
951719,3/17/2012,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
951719,1/9/2012,THREE WHEEL SCOOTER CERTIFIED
951719,1/9/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
951719,1/1/1999,COBRA - COHORT TRAINING
956626,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956626,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956626,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956626,1/6/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956626,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956626,10/8/2024,FTS - ANNUAL CEW RECERTIFICATION
956626,9/4/2024,RAPE IS RAPE
956626,8/14/2024,DIGNITARY PROTECTION COURSE
956626,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956626,6/11/2024,DETECTIVE BUREAU BODY WORN CAMERAS
956626,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956626,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956626,3/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956626,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956626,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956626,7/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956626,7/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956626,7/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956626,6/27/2023,FTS - ANNUAL CEW RECERTIFICATION
956626,10/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956626,9/1/2022,FTS - ANNUAL CEW RECERTIFICATION
956626,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956626,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956626,9/10/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
956626,9/3/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
956626,9/3/2021,DETECTIVE BUREAU SEARCH WARRANT TRAINING
956626,8/31/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
956626,8/31/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
956626,8/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956626,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956626,7/27/2021,FTS - ANNUAL CEW RECERTIFICATION
956626,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956626,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956626,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956626,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956626,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956626,1/28/2020,CLT-DOCUMENTATION AND FORMS
956626,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956626,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956626,1/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956626,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956626,12/27/2019,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
956626,12/20/2019,CLT-PROCEDURAL OPERATIONS
956626,12/18/2019,CLT-PROCEDURAL OPERATIONS
956626,12/14/2019,CLT-PROCEDURAL OPERATIONS
956626,12/12/2019,CLT-PROCEDURAL OPERATIONS
956626,12/11/2019,ACTIVITY LOG FOR IPHONE
956626,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956626,12/6/2019,CLT-INVESTIGATIONS
956626,12/4/2019,CLT-INVESTIGATIONS
956626,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956626,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956626,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956626,11/26/2019,FTS - ANNUAL CEW RECERTIFICATION
956626,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956626,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956626,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956626,11/14/2019,CLT-PROCEDURAL OPERATIONS
956626,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956626,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956626,11/6/2019,CLT-PROCEDURAL OPERATIONS
956626,11/4/2019,CLT-PROCEDURAL OPERATIONS
956626,10/30/2019,CLT-PROCEDURAL OPERATIONS
956626,10/29/2019,PRISONER ESCAPE WARNING SIGNS
956626,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956626,10/28/2019,CRITICAL DECISION MAKING MODEL
