taxid,date,name
977848,4/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977848,4/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977848,4/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977848,4/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977848,4/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977848,4/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977848,4/11/2025,NYPD RECRUITMENT TRAINING VIDEO
977848,4/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
977848,3/15/2025,CLT-DOCUMENTATION AND FORMS
977848,3/12/2025,CLT-BWC POLICY UPDATES
977848,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977848,2/20/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977848,2/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977848,2/18/2025,CLT-BWC POLICY UPDATES
977848,1/27/2025,VEHICLE PURSUITS
977848,1/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977848,1/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977848,1/11/2025,CLT-DOCUMENTATION AND FORMS
977848,1/6/2025,CLT-PROCEDURAL OPERATIONS
977848,12/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977848,12/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
977848,12/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977848,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977848,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977848,11/20/2024,CLT-DOCUMENTATION AND FORMS
977848,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977848,11/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977848,11/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977848,11/19/2024,FAMILY BUILDING
977848,11/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977848,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977848,11/19/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977848,11/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977848,11/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977848,11/15/2024,CLT-DOCUMENTATION AND FORMS
977848,11/7/2024,CLT-INFORMATION TECHNOLOGY
977848,10/16/2024,CLT-LEGAL ISSUES
977848,10/16/2024,CLT-PROCEDURAL OPERATIONS
977848,10/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977848,10/10/2024,CLT-LEGAL ISSUES
977848,10/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
977848,10/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977848,10/5/2024,CLT-PROCEDURAL OPERATIONS
977848,10/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977848,10/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977848,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977848,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977848,9/27/2024,CLT-PROCEDURAL OPERATIONS
977848,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977848,9/26/2024,CLT-PROCEDURAL OPERATIONS
977848,9/23/2024,CLT-PROCEDURAL OPERATIONS
977848,9/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977848,9/6/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977848,9/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977848,8/28/2024,ESPER POLICY LIBRARY
977848,8/28/2024,TRAFFIC COURT TESTIMONY VIDEO
977848,8/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977848,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
977848,8/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977848,8/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977848,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977848,8/22/2024,RAPE IS RAPE
977848,8/22/2024,VEHICLE MOUNTED VIDEO SYSTEM
977848,8/18/2024,CLT-DOCUMENTATION AND FORMS
977848,8/15/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
977848,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977848,8/15/2024,CLT-PROFESSIONAL DEVELOPMENT
977848,8/7/2024,CLT-LEGAL ISSUES
977848,8/6/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
977848,8/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977848,8/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977848,8/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977848,8/3/2024,AUTISM SPECTRUM DISORDER
977848,8/1/2024,CLT-LEGAL ISSUES
977848,8/1/2024,DRIVE SMART 2024
977848,8/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977848,8/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977848,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977848,7/26/2024,CLT-BWC POLICY UPDATES
977848,7/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
977848,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977848,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
977848,7/18/2024,CLT-PROCEDURAL OPERATIONS
977848,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
977848,6/24/2024,CLT-LEGAL ISSUES
977848,6/24/2024,CLT-PROCEDURAL OPERATIONS
977848,6/20/2024,CLT-LEGAL ISSUES
977848,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977848,6/10/2024,CLT-PROCEDURAL OPERATIONS
977848,6/6/2024,CLT-SPECIAL POPULATIONS
977848,6/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977848,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977848,5/30/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977848,5/28/2024,CLT-LEGAL ISSUES
977848,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977848,5/21/2024,CLT-PROCEDURAL OPERATIONS
977848,5/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977848,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
977848,5/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977848,5/13/2024,CLT-DOCUMENTATION AND FORMS
977848,5/7/2024,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
977848,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977848,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977848,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977848,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977848,4/16/2024,RECRUIT ACADEMIC TUTORING
977848,4/15/2024,POLICING THE SUBWAY 2024
977848,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977848,4/3/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977848,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977848,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977848,3/14/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977848,3/14/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977848,3/14/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977848,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977848,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977848,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977848,2/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977848,2/28/2024,P.A. RECRUIT NCIC/III EXAM
977848,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977848,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
977848,2/23/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977848,2/20/2024,RTS ACADEMIC - COURT APPEARANCES
977848,2/19/2024,VEHICLE STOP SOLUTIONS MODULE
977848,2/13/2024,RTS ACADEMIC - COURT APPEARANCES
977848,2/6/2024,FIRST AID WRITEN EXAM
977848,2/6/2024,FTS - CEW END USER CERTIFICATION
977848,2/2/2024,OFF DUTY PISTOL CERTIFIED
977848,2/2/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977848,1/23/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977848,1/19/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
977848,1/11/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977848,1/9/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977848,1/1/2024,RTS ACADEMIC - ARREST PROCESSING
977848,12/20/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977848,12/19/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977848,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977848,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977848,12/4/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977848,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977848,11/30/2023,RTS ACADEMIC - GENERAL REGULATIONS
977848,11/22/2023,RTS ACADEMIC - GENERAL REGULATIONS
977848,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977848,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977848,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977848,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977848,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977848,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977848,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977848,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971895,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
971895,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
971895,8/15/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
971895,8/14/2024,CLT-DOCUMENTATION AND FORMS
971895,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
971895,8/7/2024,CLT-LEGAL ISSUES
971895,8/1/2024,CLT-DOCUMENTATION AND FORMS
971895,7/31/2024,CLT-DOCUMENTATION AND FORMS
971895,7/30/2024,CLT-DOCUMENTATION AND FORMS
971895,7/22/2024,CLT-DOCUMENTATION AND FORMS
971895,7/16/2024,CLT-PROCEDURAL OPERATIONS
971895,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971895,7/11/2024,CLT-DOCUMENTATION AND FORMS
971895,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
971895,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971895,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971895,6/18/2024,DRIVE SMART 2024
971895,6/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971895,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971895,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
971895,6/8/2024,CLT-DOCUMENTATION AND FORMS
971895,6/4/2024,CLT-DOCUMENTATION AND FORMS
971895,5/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971895,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971895,5/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971895,5/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
971895,5/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971895,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
971895,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
971895,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
971895,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971895,4/6/2024,CLT-PROCEDURAL OPERATIONS
971895,4/5/2024,POLICING THE SUBWAY 2024
971895,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971895,3/24/2024,CLT-DOCUMENTATION AND FORMS
971895,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971895,3/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971895,3/13/2024,CLT-PROCEDURAL OPERATIONS
971895,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971895,2/29/2024,CLT-ENFORCEMENT ACTIONS
971895,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971895,2/23/2024,CLT-PROCEDURAL OPERATIONS
971895,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971895,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971895,2/10/2024,CLT-DOCUMENTATION AND FORMS
971895,2/10/2024,CLT-PROCEDURAL OPERATIONS
971895,2/8/2024,AUTISM SPECTRUM DISORDER
971895,2/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971895,2/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971895,2/7/2024,CLT-DOCUMENTATION AND FORMS
971895,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971895,2/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971895,2/2/2024,CLT-PROCEDURAL OPERATIONS
971895,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971895,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971895,1/25/2024,FTS - ANNUAL CEW RECERTIFICATION
971895,1/24/2024,CLT-PROCEDURAL OPERATIONS
971895,1/14/2024,CLT-DOCUMENTATION AND FORMS
971895,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971895,1/4/2024,CLT-DOCUMENTATION AND FORMS
971895,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971895,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971895,12/12/2023,CLT-DOCUMENTATION AND FORMS
971895,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971895,12/9/2023,CLT-DOCUMENTATION AND FORMS
971895,12/8/2023,CLT-PROCEDURAL OPERATIONS
971895,12/7/2023,AUGMENTED REALITY FEATURE
971895,12/7/2023,ELDER ABUSE -2023 REFRESHER
971895,11/22/2023,CLT-ENFORCEMENT ACTIONS
971895,11/18/2023,CLT-DOCUMENTATION AND FORMS
971895,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971895,11/9/2023,CLT-DOCUMENTATION AND FORMS
971895,11/9/2023,CLT-ENFORCEMENT ACTIONS
971895,11/1/2023,CLT-DOCUMENTATION AND FORMS
971895,10/24/2023,CLT-DOCUMENTATION AND FORMS
971895,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971895,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
971895,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971895,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971895,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
971895,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971895,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971895,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971895,9/14/2023,CLT-DOCUMENTATION AND FORMS
971895,8/31/2023,CLT-DOCUMENTATION AND FORMS
971895,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971895,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971895,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971895,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971895,8/5/2023,TRAFFIC COURT TESTIMONY VIDEO
971895,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971895,8/1/2023,CLT-DOCUMENTATION AND FORMS
971895,7/28/2023,CLT-LEGAL ISSUES
971895,7/27/2023,CLT-LEGAL ISSUES
971895,7/14/2023,CLT-PROCEDURAL OPERATIONS
971895,7/8/2023,CLT-DOCUMENTATION AND FORMS
971895,6/24/2023,CLT-LEGAL ISSUES
971895,6/23/2023,CLT-BWC POLICY UPDATES
971895,5/27/2023,CLT-PROCEDURAL OPERATIONS
971895,5/25/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971895,5/25/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971895,5/25/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971895,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971895,5/25/2023,NEW PERFORMANCE EVALUATION PROCESS
971895,5/25/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
971895,5/25/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971895,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971895,5/17/2023,CLT-PROCEDURAL OPERATIONS
971895,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971895,5/14/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971895,5/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971895,5/11/2023,CLT-PROCEDURAL OPERATIONS
971895,5/10/2023,CLT-PROCEDURAL OPERATIONS
971895,5/8/2023,CLT-DOCUMENTATION AND FORMS
971895,5/3/2023,CLT-PROCEDURAL OPERATIONS
971895,4/25/2023,CLT-DOCUMENTATION AND FORMS
971895,4/19/2023,CLT-DOCUMENTATION AND FORMS
971895,4/14/2023,CLT-DOCUMENTATION AND FORMS
971895,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971895,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971895,3/18/2023,ESPER POLICY LIBRARY
971895,3/15/2023,CLT-DOCUMENTATION AND FORMS
971895,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971895,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971895,3/1/2023,CLT-PROCEDURAL OPERATIONS
971895,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971895,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971895,2/7/2023,CLT-DOCUMENTATION AND FORMS
971895,2/1/2023,CLT-DOCUMENTATION AND FORMS
971895,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971895,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971895,1/13/2023,CLT-DOCUMENTATION AND FORMS
971895,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
