taxid,date,name
967773,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967773,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967773,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967773,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967773,2/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967773,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967773,2/19/2021,CLT-PROCEDURAL OPERATIONS
967773,2/15/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967773,12/11/2020,CLT-ENFORCEMENT ACTIONS
967773,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967773,11/27/2020,CLT-PROCEDURAL OPERATIONS
967773,11/11/2020,CLT-PROFESSIONAL DEVELOPMENT
967773,10/27/2020,CLT-SPECIAL POPULATIONS
967773,10/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967773,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
967773,9/10/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
967773,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
967773,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
967773,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
967773,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
967773,9/5/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967773,9/4/2020,CLT-PROCEDURAL OPERATIONS
967773,8/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967773,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967773,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967773,8/13/2020,CLT-DOCUMENTATION AND FORMS
967773,8/13/2020,CLT-SPECIAL POPULATIONS
967773,7/31/2020,CLT-PROCEDURAL OPERATIONS
967773,7/23/2020,CLT-PROCEDURAL OPERATIONS
967773,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967773,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967773,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
967773,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
967773,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
967773,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
967773,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967773,6/14/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967773,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967773,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967773,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967773,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967773,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967773,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967773,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967773,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967773,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967773,6/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967773,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967773,6/9/2020,CLT-PROCEDURAL OPERATIONS
967773,5/28/2020,CLT-SPECIAL POPULATIONS
967773,5/15/2020,CLT-SPECIAL POPULATIONS
967773,5/13/2020,COVID-19: PREPAREDENESS
967773,5/13/2020,COVID-19: PROTECTIVE MASKS
967773,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967773,4/27/2020,AXON CASES 2.0
967773,4/27/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
967773,3/9/2020,CLT-SPECIAL POPULATIONS
967773,3/5/2020,CRISIS INTERVENTION TEAM TRAINING
967773,2/28/2020,CLT-SPECIAL POPULATIONS
967773,2/25/2020,CLT-SPECIAL POPULATIONS
967773,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967773,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967773,2/12/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
967773,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967773,2/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967773,2/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967773,2/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967773,2/6/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
967773,1/31/2020,CLT-ENFORCEMENT ACTIONS
967773,1/24/2020,CLT-ENFORCEMENT ACTIONS
967773,1/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967773,1/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967773,1/10/2020,CLT-DOCUMENTATION AND FORMS
967773,1/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967773,1/2/2020,CLT-PROCEDURAL OPERATIONS
967773,1/2/2020,CLT-SPECIAL POPULATIONS
967773,1/1/2020,CLT-INFORMATION TECHNOLOGY
967773,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967773,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967773,12/25/2019,ACTIVITY LOG FOR IPHONE
967773,12/25/2019,AIM COMPONENTS 2.0
967773,12/25/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
967773,12/25/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967773,12/25/2019,BELT TRAUMA KIT VIDEO
967773,12/25/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
967773,12/25/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
967773,12/25/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
967773,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967773,12/25/2019,COBALT
967773,12/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
967773,12/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967773,12/25/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967773,12/25/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967773,12/25/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
967773,12/25/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
967773,12/25/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967773,12/25/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
967773,12/25/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
967773,12/25/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
967773,12/25/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
967773,12/25/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
967773,12/25/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
967773,12/25/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
967773,12/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967773,12/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967773,12/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967773,12/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967773,12/25/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
967773,12/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967773,12/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967773,12/25/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
967773,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967773,12/25/2019,DAS OVERLAPPING LAYERS TUTORIAL
967773,12/25/2019,DAS PATTERN MODE
967773,12/25/2019,DEATH BY POWERPOINT
967773,12/25/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
967773,12/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967773,12/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967773,12/25/2019,DOMAIN AWARNESS SYSTEM (DAS)
967773,12/25/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967773,12/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967773,12/25/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
967773,12/25/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
967773,12/25/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
967773,12/25/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
967773,12/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
967773,12/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
967773,12/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
967773,12/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
967773,12/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
967773,12/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
967773,12/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
967773,12/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
967773,12/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
967773,12/25/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
967773,12/25/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
967773,12/25/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
967773,12/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967773,12/25/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967773,12/25/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967773,12/25/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
967773,12/25/2019,NEW NYPD PORTAL
967773,12/25/2019,NEW YEAR'S EVE TACTICAL AWARENESS
967773,12/25/2019,PATROL- POLYCARBONATE SHIELD
967773,12/25/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
967773,12/25/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967773,12/25/2019,SAFEGUARDING HOSPITALIZED PRISONERS
967773,12/25/2019,STOP REPORT
967773,12/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
967773,12/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967773,12/25/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
967773,12/25/2019,TACTICAL AWARENESS- BALLISTIC VEST
967773,12/25/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
967773,12/25/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
967773,12/25/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
967773,12/25/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
967773,12/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967773,12/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967773,12/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967773,12/25/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
967773,12/25/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
967773,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967773,12/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967773,12/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967773,12/24/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
967773,12/24/2019,FORCE POLICY UPDATE VIDEO
967773,12/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967773,12/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967773,12/24/2019,PRISONER ESCAPE WARNING SIGNS
967773,12/24/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967773,12/24/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967773,12/24/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967773,12/23/2019,CRITICAL DECISION MAKING MODEL
967773,12/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967773,12/23/2019,MARIJUANA POLICY UPDATE
967773,12/23/2019,NARCAN NASAL SPRAY TRAINING
967773,12/23/2019,NEW PERFORMANCE EVALUATION PROCESS
967773,12/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967773,12/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967773,12/23/2019,RAISE THE AGE
967773,12/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967773,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967773,12/6/2019,RTS ACADEMIC - AIDED AND MISSING
967773,12/6/2019,RTS ACADEMIC - INTERIOR PATROL
967773,12/6/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967773,12/3/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967773,12/2/2019,CIMS ICS 100 / 200
967773,12/2/2019,IS 700.A - INTRODUCTION TO NIMS
967773,12/2/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967773,12/2/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967773,11/27/2019,CLT-PROCEDURAL OPERATIONS
967773,11/26/2019,CLT-PROCEDURAL OPERATIONS
967773,11/25/2019,CLT-PROCEDURAL OPERATIONS
967773,11/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
967773,11/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967773,11/8/2019,RTS ACADEMIC - SUMMONSES
967773,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967773,11/4/2019,PTTD WATER SAFETY
967773,10/31/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967773,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967773,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967773,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967773,10/22/2019,THREE WHEEL SCOOTER CERTIFIED
967773,10/22/2019,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
967773,10/17/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967773,10/8/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967773,10/8/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967773,10/8/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967773,10/8/2019,RTS ACADEMIC - PROPERTY CRIMES
967773,10/8/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967773,10/8/2019,RTS ACADEMIC - SEX OFFENSES
967773,10/8/2019,RTS ACADEMIC - THEFT OFFENSES
967773,10/4/2019,FTS - CEW END USER CERTIFICATION
967773,10/2/2019,OFF DUTY PISTOL CERTIFIED
967773,10/2/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967773,9/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967773,9/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967773,9/30/2019,RTS ACADEMIC - COURT APPEARANCES
967773,9/30/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967773,9/27/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967773,9/26/2019,VEHICLE STOP SOLUTIONS MODULE
967773,9/24/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967773,9/23/2019,P.A. RECRUIT NCIC/III EXAM
967773,9/23/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967773,9/23/2019,RECRUIT TRAINING COMPUTER COURSE
967773,9/18/2019,GROUND TACTICS
967773,9/16/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967773,9/9/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967773,9/6/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967773,9/6/2019,PTTD CPR PRACTICAL EXAM
967773,9/5/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967773,9/4/2019,PTTD WEAPONS DEFENSE
967773,8/29/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967773,8/28/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967773,8/27/2019,PTTD EXPANDABLE BATON
967773,8/23/2019,RTS ACADEMIC - ARREST PROCESSING
967773,8/22/2019,FIRST AID WRITEN EXAM
967773,8/21/2019,BATON
967773,8/20/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967773,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967773,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967773,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967773,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967773,8/9/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967773,8/6/2019,FRISKING AND HANDCUFFING
967773,8/6/2019,JOB STANDARDS TEST ATTEMPT #1
967773,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
967773,8/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967773,8/5/2019,WORLDPRIDE NYC 2019
967773,8/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967773,8/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967773,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967773,8/2/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967773,8/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967773,8/1/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
967773,8/1/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967773,8/1/2019,RTS ACADEMIC - POLICING LEGALLY
967773,8/1/2019,RTS ACADEMIC - USE OF FORCE
967773,8/1/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
