taxid,date,name
949262,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949262,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949262,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949262,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949262,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949262,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949262,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949262,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949262,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949262,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949262,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949262,6/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949262,6/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949262,6/15/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949262,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949262,12/27/2019,ACTIVITY LOG FOR IPHONE
949262,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949262,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949262,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949262,12/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949262,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949262,12/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949262,11/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949262,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949262,10/25/2019,CRITICAL DECISION MAKING MODEL
949262,10/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949262,10/25/2019,FORCE POLICY UPDATE VIDEO
949262,10/25/2019,MARIJUANA POLICY UPDATE
949262,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
949262,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
949262,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
949262,8/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949262,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949262,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949262,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949262,7/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949262,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949262,7/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949262,6/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
949262,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949262,6/8/2019,WORLDPRIDE NYC 2019
949262,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949262,5/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949262,5/15/2019,IN-TAC TRAINING PROGRAM
949262,5/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949262,3/6/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
949262,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949262,12/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949262,12/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949262,12/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949262,12/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949262,12/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949262,12/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949262,12/27/2018,NEW PERFORMANCE EVALUATION PROCESS
949262,12/27/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949262,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949262,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949262,11/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949262,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949262,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949262,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949262,9/28/2018,RAISE THE AGE
949262,8/16/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949262,4/11/2018,ROCKWALL CERTIFICATION
949262,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949262,1/4/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
949262,12/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949262,12/27/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949262,12/27/2017,INFORMATION SECURITY AWARENESS TRAINING
949262,12/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949262,12/24/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949262,12/24/2017,DOMAIN AWARNESS SYSTEM (DAS)
949262,12/24/2017,NARCAN NASAL SPRAY TRAINING
949262,12/21/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949262,10/17/2017,COMMUNITY AFFAIRS QUARTERLY TRAINING
949262,9/13/2017,PATROL- POLYCARBONATE SHIELD
949262,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949262,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949262,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949262,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949262,7/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949262,7/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949262,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949262,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949262,7/19/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949262,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949262,12/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949262,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949262,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949262,8/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949262,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949262,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949262,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949262,4/5/2016,PRE- PASSOVER INTEL BRIEFING
949262,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949262,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949262,1/21/2016,FOUNDATIONS OF A COMMUNITY AFFAIRS OFFICER
949262,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949262,12/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949262,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949262,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949262,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949262,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949262,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949262,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949262,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949262,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949262,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949262,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949262,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949262,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949262,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949262,4/29/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949262,3/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949262,1/15/2015,20K TRAINING INITIATIVE - SMART POLICING
949262,1/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949262,11/24/2014,IN-TAC TRAINING PROGRAM
949262,6/25/2013,IN-TAC TRAINING PROGRAM
949262,5/3/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949262,3/20/2013,IN-TAC TRAINING PROGRAM
949262,3/9/2012,PROPERTY EVIDENCE TRACKING SYSTEM
949262,10/28/2010,COBRA - COHORT TRAINING
949262,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949262,7/6/2010,FOUR WHEEL DRIVE TRAINING
949262,,FOUR WHEEL DRIVE TRAINING
949262,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949262,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978629,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978629,10/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978629,10/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978629,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978629,10/15/2025,CLT-DOCUMENTATION AND FORMS
978629,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978629,10/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978629,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978629,9/8/2025,CLT-DOCUMENTATION AND FORMS
978629,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
978629,9/8/2025,CLT-PROCEDURAL OPERATIONS
978629,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978629,8/28/2025,PATROL TACTICS
978629,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978629,8/27/2025,CLT-DOCUMENTATION AND FORMS
978629,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978629,8/27/2025,CLT-PROCEDURAL OPERATIONS
978629,8/4/2025,2025 BWC PROFICIENCY TRAINING
978629,8/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978629,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978629,8/1/2025,CLT-LEGAL ISSUES
978629,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
978629,7/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978629,7/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978629,7/4/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978629,4/24/2025,CLT-ENFORCEMENT ACTIONS
978629,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978629,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978629,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978629,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978629,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978629,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978629,2/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978629,2/14/2025,CLT-DOCUMENTATION AND FORMS
978629,2/14/2025,CLT-PROCEDURAL OPERATIONS
978629,2/14/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978629,2/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
978629,1/30/2025,VEHICLE PURSUITS
978629,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978629,1/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978629,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978629,1/11/2025,CLT-DOCUMENTATION AND FORMS
978629,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978629,1/11/2025,CLT-ENFORCEMENT ACTIONS
978629,1/11/2025,CLT-PROCEDURAL OPERATIONS
978629,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978629,1/10/2025,CLT-ENFORCEMENT ACTIONS
978629,1/10/2025,CLT-PROCEDURAL OPERATIONS
978629,1/10/2025,CLT-PROPERTY
978629,1/10/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978629,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
978629,1/3/2025,CLT-LEGAL ISSUES
978629,1/3/2025,CLT-PROPERTY
978629,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978629,1/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978629,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
978629,12/23/2024,CLT-LEGAL ISSUES
978629,12/23/2024,CLT-PROCEDURAL OPERATIONS
978629,12/6/2024,CLT-DOCUMENTATION AND FORMS
978629,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
978629,12/6/2024,CLT-PROCEDURAL OPERATIONS
978629,12/6/2024,CLT-PROPERTY
978629,12/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978629,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978629,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978629,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978629,11/23/2024,CLT-DOCUMENTATION AND FORMS
978629,11/12/2024,FAMILY BUILDING
978629,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978629,11/9/2024,CLT-ENFORCEMENT ACTIONS
978629,11/9/2024,CLT-PROPERTY
978629,11/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978629,11/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978629,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
978629,10/15/2024,CLT-PROCEDURAL OPERATIONS
978629,10/15/2024,CLT-PROPERTY
978629,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978629,9/21/2024,CLT-BWC POLICY UPDATES
978629,9/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
978629,9/21/2024,CLT-LEGAL ISSUES
978629,9/18/2024,CLT-PROCEDURAL OPERATIONS
978629,9/13/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978629,9/6/2024,CLT-BWC POLICY UPDATES
978629,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
978629,9/6/2024,CLT-PROCEDURAL OPERATIONS
978629,9/4/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978629,9/4/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978629,9/4/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978629,9/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978629,9/4/2024,ELDER ABUSE -2023 REFRESHER
978629,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978629,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978629,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978629,9/4/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978629,9/4/2024,IDENTIFYING THE IMPAIRED DRIVER
978629,9/4/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978629,9/4/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978629,9/4/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978629,9/4/2024,RESPONDING TO COMMERCIAL ROBBERIES
978629,9/4/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978629,9/4/2024,VIDEO 4 - PLATFORM SAFETY 2022
978629,9/3/2024,COVID-19: PREPAREDENESS
978629,9/3/2024,COVID-19: PROTECTIVE MASKS
978629,9/3/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978629,9/3/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978629,9/3/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978629,9/3/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978629,9/3/2024,FORCE POLICY UPDATE VIDEO
978629,9/3/2024,NARCAN NASAL SPRAY TRAINING
978629,9/1/2024,ACTIVITY LOG FOR IPHONE
978629,9/1/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978629,9/1/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978629,9/1/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978629,9/1/2024,ESPER POLICY LIBRARY
978629,9/1/2024,ILLEGAL EVICTIONS
978629,9/1/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978629,9/1/2024,MARIJUANA POLICY UPDATE
978629,9/1/2024,NEW PERFORMANCE EVALUATION PROCESS
978629,9/1/2024,PATROL- POLYCARBONATE SHIELD
978629,9/1/2024,PROHIBITED METHODS OF RESTRAINT
978629,9/1/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978629,9/1/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978629,9/1/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978629,9/1/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978629,9/1/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978629,9/1/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978629,9/1/2024,WORLDPRIDE NYC 2019
978629,8/31/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978629,8/31/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978629,8/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978629,8/31/2024,AUGMENTED REALITY FEATURE
978629,8/31/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978629,8/31/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978629,8/31/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978629,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978629,8/31/2024,TRAFFIC COURT TESTIMONY VIDEO
978629,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978629,8/31/2024,VEHICLE MOUNTED VIDEO SYSTEM
978629,8/23/2024,RAPE IS RAPE
978629,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
978629,8/20/2024,CLT-LEGAL ISSUES
978629,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
978629,8/16/2024,CLT-LEGAL ISSUES
978629,8/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978629,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978629,8/9/2024,CLT-PROCEDURAL OPERATIONS
978629,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
978629,8/5/2024,CLT-PROPERTY
978629,8/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978629,7/29/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978629,7/29/2024,NYPD RECRUITMENT TRAINING VIDEO
978629,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
978629,7/25/2024,CLT-PROPERTY
978629,7/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978629,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978629,7/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978629,7/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978629,7/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978629,7/23/2024,DRIVE SMART 2024
978629,7/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978629,7/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978629,7/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978629,7/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978629,7/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978629,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978629,7/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978629,7/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978629,7/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978629,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978629,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978629,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978629,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978629,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978629,6/24/2024,AUTISM SPECTRUM DISORDER
978629,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978629,6/24/2024,RTS ACADEMIC - CIVIL DISORDER OFFENSES
978629,6/24/2024,RTS ACADEMIC - CUSTODIAL OFFENSES
