taxid,date,name
952078,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952078,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952078,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952078,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952078,10/23/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
952078,10/2/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
952078,7/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952078,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952078,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
952078,4/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952078,8/11/2014,IN-TAC TRAINING PROGRAM
952078,6/8/2012,DISORDER CONTROL TRAINING
952078,5/16/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952078,4/25/2012,COBRA - COHORT TRAINING
952078,4/5/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952078,4/4/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952078,4/4/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952078,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952078,1/9/2012,FOUR WHEEL DRIVE TRAINING
952078,1/1/1999,COBRA - COHORT TRAINING
980076,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980076,10/29/2025,2025 BWC PROFICIENCY TRAINING
980076,10/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980076,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980076,10/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980076,10/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980076,10/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980076,10/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980076,10/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980076,10/29/2025,PATROL TACTICS
980076,10/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980076,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980076,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980076,5/9/2025,CLT-ENFORCEMENT ACTIONS
980076,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980076,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980076,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980076,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980076,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980076,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980076,4/11/2025,CLT-LEGAL ISSUES
980076,2/26/2025,CLT-DOCUMENTATION AND FORMS
980076,2/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980076,2/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980076,2/1/2025,VEHICLE PURSUITS
980076,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
980076,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980076,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980076,1/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980076,1/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980076,1/2/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980076,1/2/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980076,1/2/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980076,1/1/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980076,1/1/2025,CLT-PROCEDURAL OPERATIONS
980076,1/1/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980076,1/1/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980076,1/1/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980076,1/1/2025,TRAFFIC COURT TESTIMONY VIDEO
980076,12/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980076,12/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980076,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980076,12/30/2024,FAMILY BUILDING
980076,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980076,12/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980076,12/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980076,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980076,12/30/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980076,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980076,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980076,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
980076,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980076,12/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980076,11/26/2024,PTTD WATER SAFETY
980076,11/22/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980076,11/22/2024,P.A. RECRUIT NCIC/III EXAM
980076,11/22/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980076,11/15/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980076,11/15/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980076,11/14/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980076,11/14/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980076,11/14/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980076,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980076,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980076,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980076,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980076,10/16/2024,PTTD WEAPONS DEFENSE
980076,10/11/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980076,10/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980076,10/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980076,10/3/2024,OFF DUTY PISTOL CERTIFIED
980076,10/3/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980076,10/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980076,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980076,9/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
980076,9/27/2024,RTS ACADEMIC - SEX OFFENSES
980076,9/25/2024,PTTD EXPANDABLE BATON
980076,9/25/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
980076,9/24/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980076,9/23/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980076,9/20/2024,BATON
980076,9/20/2024,RECRUIT ACADEMIC TUTORING
980076,9/13/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980076,9/2/2024,FIRST AID WRITEN EXAM
980076,8/30/2024,FRISKING AND HANDCUFFING
980076,8/29/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980076,8/29/2024,PTTD CPR PRACTICAL EXAM
980076,8/29/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980076,8/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980076,8/19/2024,ACTIVITY LOG FOR IPHONE
980076,8/19/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980076,8/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980076,8/19/2024,AUGMENTED REALITY FEATURE
980076,8/19/2024,BODY-WORN CAMERA REVIEW PART ONE
980076,8/19/2024,BODY-WORN CAMERA REVIEW PART TWO
980076,8/19/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980076,8/19/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980076,8/19/2024,COVID-19: PROTECTIVE MASKS
980076,8/19/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980076,8/19/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980076,8/19/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980076,8/19/2024,DRIVE SMART 2024
980076,8/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980076,8/19/2024,ELDER ABUSE -2023 REFRESHER
980076,8/19/2024,FORCE POLICY UPDATE VIDEO
980076,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980076,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980076,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980076,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980076,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980076,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980076,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980076,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980076,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980076,8/19/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980076,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980076,8/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980076,8/19/2024,ILLEGAL EVICTIONS
980076,8/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
980076,8/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980076,8/19/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980076,8/19/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980076,8/19/2024,NEW PERFORMANCE EVALUATION PROCESS
980076,8/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980076,8/19/2024,NYPD RECRUITMENT TRAINING VIDEO
980076,8/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980076,8/19/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980076,8/19/2024,POLICING THE SUBWAY 2024
980076,8/19/2024,PROHIBITED METHODS OF RESTRAINT
980076,8/19/2024,RAPE IS RAPE
980076,8/19/2024,RESPONDING TO COMMERCIAL ROBBERIES
980076,8/19/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980076,8/19/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980076,8/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
980076,8/19/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980076,8/19/2024,WORLDPRIDE NYC 2019
980076,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980076,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980076,8/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980076,8/16/2024,RTS ACADEMIC - POLICING LEGALLY
980076,8/16/2024,RTS ACADEMIC - USE OF FORCE
980076,8/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980076,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980076,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980076,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980076,8/14/2024,AUTISM SPECTRUM DISORDER
980076,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980076,8/13/2024,JOB STANDARDS TEST ATTEMPT #1
980076,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980076,8/6/2024,GROUND TACTICS
980076,7/26/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980076,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980076,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980076,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980076,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980076,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980076,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980076,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980076,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980076,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
924288,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
924288,7/23/2025,PATROL TACTICS
924288,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924288,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
924288,6/9/2025,CLT-PROFESSIONAL DEVELOPMENT
924288,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
924288,10/3/2024,CRISIS INTERVENTION TEAM TRAINING
924288,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
924288,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924288,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
924288,4/9/2024,POLICING THE SUBWAY 2024
924288,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
924288,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
924288,1/24/2024,AUTISM SPECTRUM DISORDER
924288,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
924288,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
924288,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
924288,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
924288,12/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
924288,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924288,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
924288,3/17/2023,ESPER POLICY LIBRARY
924288,3/8/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
924288,2/27/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
924288,10/5/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
924288,9/22/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
924288,8/24/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
924288,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924288,6/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
924288,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
924288,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
924288,10/15/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
924288,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
924288,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
924288,6/23/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
924288,6/23/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
924288,6/23/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
924288,6/23/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
924288,6/23/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
924288,6/23/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
924288,6/23/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
924288,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
924288,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
924288,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
924288,10/22/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
924288,8/2/2020,COVID-19: PREPAREDENESS
924288,8/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
924288,8/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
924288,8/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
924288,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
924288,6/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
924288,2/17/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
924288,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
924288,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
924288,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
924288,12/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
924288,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
924288,11/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
924288,10/16/2019,FORCE POLICY UPDATE VIDEO
924288,10/16/2019,PRISONER ESCAPE WARNING SIGNS
924288,10/11/2019,CRITICAL DECISION MAKING MODEL
924288,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
924288,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
924288,6/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
924288,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
924288,6/13/2019,WORLDPRIDE NYC 2019
924288,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
924288,5/29/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
924288,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
924288,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
924288,4/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
924288,4/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
924288,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
924288,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
924288,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924288,1/17/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
924288,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
924288,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
924288,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
924288,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
924288,9/27/2018,RAISE THE AGE
924288,5/2/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
924288,4/25/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
924288,11/13/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
924288,9/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
