taxid,date,name
951484,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951484,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951484,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
951484,11/8/2022,LGBTQIA PLUS AWARENESS
951484,10/28/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
951484,10/28/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
951484,10/28/2022,DETECTIVE BUREAU SEARCH WARRANT TRAINING
951484,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951484,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
951484,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951484,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
951484,7/26/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
951484,7/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951484,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
951484,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951484,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951484,7/14/2022,VEHICLE SEIZURE FORM
951484,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951484,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951484,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951484,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951484,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951484,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951484,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951484,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
951484,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951484,6/2/2022,FTS - ANNUAL CEW RECERTIFICATION
951484,5/31/2022,PROHIBITED METHODS OF RESTRAINT
951484,5/19/2022,DIGNITARY PROTECTION COURSE
951484,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
951484,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951484,4/10/2022,CLT-LEGAL ISSUES
951484,4/5/2022,CLT-LEGAL ISSUES
951484,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
951484,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951484,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951484,2/18/2022,ILLEGAL EVICTIONS
951484,1/30/2022,CLT-DOCUMENTATION AND FORMS
951484,1/23/2022,CLT-PROCEDURAL OPERATIONS
951484,1/20/2022,CLT-BWC POLICY UPDATES
951484,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951484,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
951484,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951484,1/16/2022,CLT-EPERMIT SYSTEM
951484,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951484,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951484,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951484,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951484,11/8/2021,CLT-PROFESSIONAL DEVELOPMENT
951484,10/21/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
951484,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
951484,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
951484,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951484,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951484,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951484,8/3/2021,CLT-ENFORCEMENT ACTIONS
951484,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951484,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951484,6/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951484,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951484,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951484,5/17/2021,DETECTIVE BUREAU INTERROGATORS COURSE
951484,5/13/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
951484,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951484,4/23/2021,FTS - ANNUAL CEW RECERTIFICATION
951484,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
951484,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951484,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951484,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951484,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951484,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951484,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951484,12/31/2020,CLT-PROFESSIONAL DEVELOPMENT
951484,12/29/2020,CLT-PROFESSIONAL DEVELOPMENT
951484,12/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951484,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951484,11/23/2020,CLT-DOCUMENTATION AND FORMS
951484,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
951484,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951484,8/17/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
951484,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951484,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951484,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951484,6/18/2020,CLT-LEGAL ISSUES
951484,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951484,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951484,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951484,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951484,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951484,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951484,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951484,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951484,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951484,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951484,6/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951484,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951484,6/3/2020,CLT-ENFORCEMENT ACTIONS
951484,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951484,5/16/2020,COVID-19: PREPAREDENESS
951484,5/16/2020,COVID-19: PROTECTIVE MASKS
951484,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951484,4/10/2020,CLT-INFORMATION TECHNOLOGY
951484,3/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951484,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951484,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951484,2/26/2020,CPS ANTI-CRIME RISK TRAINING
951484,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951484,2/5/2020,CLT-ENFORCEMENT ACTIONS
951484,1/31/2020,CLT-PROCEDURAL OPERATIONS
951484,1/24/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
951484,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951484,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951484,12/28/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951484,12/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951484,12/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951484,12/28/2019,NEW PERFORMANCE EVALUATION PROCESS
951484,12/28/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951484,12/28/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
951484,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951484,12/24/2019,ACTIVITY LOG FOR IPHONE
951484,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951484,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951484,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951484,12/3/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
951484,11/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951484,11/19/2019,FTS - ANNUAL CEW RECERTIFICATION
951484,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951484,10/30/2019,FORCE POLICY UPDATE VIDEO
951484,10/29/2019,CRITICAL DECISION MAKING MODEL
951484,10/18/2019,CLT-PROCEDURAL OPERATIONS
951484,10/18/2019,CLT-PROFESSIONAL DEVELOPMENT
951484,10/9/2019,CLT-SPECIAL POPULATIONS
951484,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
951484,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951484,10/3/2019,CLT-ENFORCEMENT ACTIONS
951484,9/27/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951484,9/27/2019,MARIJUANA POLICY UPDATE
951484,9/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951484,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
951484,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
951484,8/28/2019,CLT-DOCUMENTATION AND FORMS
951484,8/8/2019,CLT-PROFESSIONAL DEVELOPMENT
951484,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
951484,7/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951484,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951484,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951484,7/3/2019,CLT-PROFESSIONAL DEVELOPMENT
951484,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951484,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951484,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951484,6/18/2019,CLT-PROFESSIONAL DEVELOPMENT
951484,6/9/2019,WORLDPRIDE NYC 2019
951484,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951484,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951484,4/23/2019,FTS - CEW END USER CERTIFICATION
951484,4/19/2019,CLT-LEGAL ISSUES
951484,4/18/2019,CLT-ENFORCEMENT ACTIONS
951484,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951484,4/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951484,4/11/2019,CLT-PROCEDURAL OPERATIONS
951484,4/9/2019,CLT-COMMUNITY ENGAGEMENT
951484,3/16/2019,COLLABORATIVE POLICING - ELDER ABUSE
951484,3/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951484,3/14/2019,CLT-INVESTIGATIONS
951484,3/13/2019,CLT-DOCUMENTATION AND FORMS
951484,3/12/2019,CLT-PROCEDURAL OPERATIONS
951484,3/5/2019,CLT-DOCUMENTATION AND FORMS
951484,3/5/2019,CLT-ENFORCEMENT ACTIONS
951484,2/27/2019,CLT-PROCEDURAL OPERATIONS
951484,2/19/2019,CLT-PROCEDURAL OPERATIONS
951484,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951484,2/15/2019,TEXT TO 911 - INTRODUCTION
951484,2/14/2019,TEXT TO 911 - INTRODUCTION
951484,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951484,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951484,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
951484,12/19/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951484,12/18/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951484,12/17/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951484,12/5/2018,CLT-PROCEDURAL OPERATIONS
951484,12/4/2018,CLT-PROCEDURAL OPERATIONS
951484,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951484,11/1/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951484,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951484,10/10/2018,CLT-PROFESSIONAL DEVELOPMENT
951484,10/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951484,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951484,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951484,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951484,9/20/2018,CLT-PROCEDURAL OPERATIONS
951484,9/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951484,9/18/2018,CLT-ENFORCEMENT ACTIONS
951484,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951484,9/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951484,9/6/2018,CLT-LEGAL ISSUES
951484,9/5/2018,RAISE THE AGE
951484,8/31/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951484,8/30/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
951484,7/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951484,5/29/2018,CLT-DOCUMENTATION AND FORMS
951484,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
951484,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951484,4/24/2018,CLT-DOCUMENTATION AND FORMS
951484,4/24/2018,CLT-ENFORCEMENT ACTIONS
951484,4/24/2018,CLT-LEGAL ISSUES
951484,4/23/2018,CLT-PROCEDURAL OPERATIONS
951484,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951484,4/20/2018,CLT-PROCEDURAL OPERATIONS
951484,4/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951484,4/4/2018,CLT-DOCUMENTATION AND FORMS
951484,3/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951484,3/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951484,2/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951484,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951484,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951484,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951484,11/28/2017,IPHONE TRAINING AND DISTRIBUTION
951484,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
951484,10/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951484,10/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951484,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951484,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951484,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951484,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951484,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951484,10/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951484,10/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951484,10/12/2017,INFORMATION SECURITY AWARENESS TRAINING
951484,10/12/2017,NARCAN NASAL SPRAY TRAINING
951484,10/12/2017,PATROL- POLYCARBONATE SHIELD
951484,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951484,9/15/2017,PATROL- POLYCARBONATE SHIELD
951484,8/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951484,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951484,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951484,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951484,6/2/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
951484,4/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951484,4/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951484,4/14/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951484,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951484,11/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951484,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951484,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
951484,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951484,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951484,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951484,7/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951484,6/24/2016,PORT AWARENESS COURSE
951484,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951484,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951484,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951484,12/30/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951484,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951484,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951484,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951484,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951484,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951484,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951484,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951484,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951484,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951484,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951484,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951484,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951484,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951484,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951484,9/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951484,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951484,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951484,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
951484,4/14/2015,DOMAIN AWARENESS SYSTEM
951484,10/13/2014,IN-TAC TRAINING PROGRAM
951484,8/28/2014,PSB MARIJUANA FIELD TESTING
951484,12/12/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951484,10/14/2013,IN-TAC TRAINING PROGRAM
951484,9/10/2012,DISORDER CONTROL TRAINING
951484,6/18/2012,CIMS ICS 100 / 200
951484,6/8/2012,DISORDER CONTROL TRAINING
951484,5/9/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951484,4/30/2012,COBRA - COHORT TRAINING
951484,2/28/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951484,2/23/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951484,2/23/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951484,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951484,1/9/2012,FOUR WHEEL DRIVE TRAINING
982893,10/28/2025,RECRUIT ACADEMIC TUTORING
982893,10/23/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982893,10/23/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
