taxid,date,name
942674,10/11/2018,CLT-PROPERTY
942674,10/10/2018,CLT-LEGAL ISSUES
942674,10/8/2018,CLT-LEGAL ISSUES
942674,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942674,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942674,9/30/2018,CLT-LEGAL ISSUES
942674,9/24/2018,CLT-ENFORCEMENT ACTIONS
942674,9/24/2018,CLT-LEGAL ISSUES
942674,9/23/2018,CLT-LEGAL ISSUES
942674,9/23/2018,RAISE THE AGE
942674,7/8/2018,CLT-DOCUMENTATION AND FORMS
942674,7/4/2018,CLT-INFORMATION TECHNOLOGY
942674,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942674,5/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942674,5/20/2018,CLT-DOCUMENTATION AND FORMS
942674,4/13/2018,CLT-INFORMATION TECHNOLOGY
942674,4/12/2018,CLT-LEGAL ISSUES
942674,4/6/2018,CLT-ENFORCEMENT ACTIONS
942674,4/2/2018,CLT-DOCUMENTATION AND FORMS
942674,3/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942674,12/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942674,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942674,11/10/2017,NARCAN NASAL SPRAY TRAINING
942674,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942674,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942674,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942674,9/27/2017,PATROL- POLYCARBONATE SHIELD
942674,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942674,7/6/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
942674,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942674,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942674,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942674,11/3/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
942674,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942674,8/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942674,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942674,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942674,5/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942674,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942674,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942674,2/4/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
942674,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942674,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942674,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942674,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942674,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942674,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942674,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942674,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942674,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942674,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942674,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942674,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942674,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942674,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942674,10/1/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
942674,7/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942674,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942674,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
942674,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942674,7/18/2014,COLLISION REFRESHER (2 DAY)
942674,8/14/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942674,12/7/2012,COLLISION RETRAINING
942674,10/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942674,10/30/2006,COBRA - COHORT TRAINING
942674,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942674,,COLLISION REFRESHER (2 DAY)
942674,,COLLISION RETRAINING
942674,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942674,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966700,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966700,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966700,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966700,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966700,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966700,7/17/2025,CLT-ENFORCEMENT ACTIONS
966700,7/16/2025,2025 BWC PROFICIENCY TRAINING
966700,7/16/2025,PATROL TACTICS
966700,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966700,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966700,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966700,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966700,2/26/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
966700,2/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966700,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
966700,1/26/2025,VEHICLE PURSUITS
966700,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966700,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
966700,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966700,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966700,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966700,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966700,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966700,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966700,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966700,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966700,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966700,10/23/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966700,10/18/2024,CRISIS INTERVENTION TEAM TRAINING
966700,10/14/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966700,10/14/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966700,10/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966700,10/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966700,10/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966700,10/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966700,10/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966700,10/14/2024,AUGMENTED REALITY FEATURE
966700,10/14/2024,AUTISM SPECTRUM DISORDER
966700,10/14/2024,AXON CASES 2.0
966700,10/14/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966700,10/14/2024,DRIVE SMART 2024
966700,10/14/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966700,10/14/2024,ELDER ABUSE -2023 REFRESHER
966700,10/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966700,10/14/2024,ESPER POLICY LIBRARY
966700,10/14/2024,FAMILY BUILDING
966700,10/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966700,10/14/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
966700,10/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966700,10/14/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966700,10/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966700,10/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966700,10/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966700,10/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966700,10/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966700,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966700,10/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966700,10/14/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
966700,10/14/2024,NYPD RECRUITMENT TRAINING VIDEO
966700,10/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966700,10/14/2024,POLICING THE SUBWAY 2024
966700,10/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966700,10/14/2024,RAPE IS RAPE
966700,10/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966700,10/14/2024,TRAFFIC COURT TESTIMONY VIDEO
966700,10/14/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
966700,10/14/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966700,10/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966700,10/14/2024,VEHICLE MOUNTED VIDEO SYSTEM
966700,5/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966700,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966700,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966700,1/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966700,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966700,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966700,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966700,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966700,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966700,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966700,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
966700,11/9/2022,LGBTQIA PLUS AWARENESS
966700,10/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966700,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
966700,10/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966700,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
966700,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966700,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966700,7/21/2022,VEHICLE SEIZURE FORM
966700,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966700,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966700,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966700,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966700,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966700,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966700,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966700,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966700,5/24/2022,PROHIBITED METHODS OF RESTRAINT
966700,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966700,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966700,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966700,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966700,1/25/2022,ILLEGAL EVICTIONS
966700,12/15/2021,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
966700,12/9/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966700,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
966700,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966700,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966700,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
966700,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966700,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
966700,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966700,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966700,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966700,7/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966700,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966700,7/1/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
966700,6/30/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
966700,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966700,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966700,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966700,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
966700,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966700,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
966700,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966700,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966700,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966700,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966700,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966700,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966700,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966700,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
966700,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966700,7/1/2020,CLT-PROCEDURAL OPERATIONS
966700,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966700,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966700,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966700,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966700,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966700,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966700,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966700,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966700,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966700,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966700,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966700,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966700,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966700,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966700,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966700,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966700,5/14/2020,COVID-19: PREPAREDENESS
966700,5/14/2020,COVID-19: PROTECTIVE MASKS
966700,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966700,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966700,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966700,1/29/2020,CLT-INFORMATION TECHNOLOGY
966700,1/29/2020,CLT-PROCEDURAL OPERATIONS
966700,1/29/2020,CLT-PROPERTY
966700,1/22/2020,CLT-DOCUMENTATION AND FORMS
966700,1/22/2020,CLT-INFORMATION TECHNOLOGY
966700,1/22/2020,CLT-PROCEDURAL OPERATIONS
966700,1/16/2020,CLT-DOCUMENTATION AND FORMS
966700,1/16/2020,CLT-PROCEDURAL OPERATIONS
966700,1/15/2020,CLT-DOCUMENTATION AND FORMS
966700,1/15/2020,CLT-PROCEDURAL OPERATIONS
966700,1/14/2020,CLT-INFORMATION TECHNOLOGY
966700,1/10/2020,CLT-PROCEDURAL OPERATIONS
966700,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966700,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
966700,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966700,12/11/2019,ACTIVITY LOG FOR IPHONE
966700,12/8/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966700,12/8/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966700,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966700,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
966700,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966700,11/26/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
966700,11/25/2019,CLT-PROCEDURAL OPERATIONS
966700,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966700,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966700,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966700,11/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966700,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966700,10/24/2019,PRISONER ESCAPE WARNING SIGNS
966700,10/14/2019,CIMS ICS 100 / 200
966700,10/8/2019,FORCE POLICY UPDATE VIDEO
966700,10/2/2019,CRITICAL DECISION MAKING MODEL
966700,10/2/2019,MARIJUANA POLICY UPDATE
966700,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
966700,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966700,8/30/2019,CLT-ENFORCEMENT ACTIONS
966700,8/30/2019,CLT-PROFESSIONAL DEVELOPMENT
966700,8/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966700,8/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
966700,8/2/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966700,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966700,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966700,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966700,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966700,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966700,6/12/2019,CLT-SPECIAL POPULATIONS
966700,6/9/2019,WORLDPRIDE NYC 2019
966700,6/5/2019,CLT-PROCEDURAL OPERATIONS
966700,6/3/2019,CLT-PROCEDURAL OPERATIONS
966700,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966700,5/20/2019,CLT-ENFORCEMENT ACTIONS
966700,5/3/2019,CLT-ENFORCEMENT ACTIONS
966700,5/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966700,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966700,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966700,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966700,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966700,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966700,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966700,4/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966700,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966700,4/1/2019,JOB STANDARDS TEST ATTEMPT #3
966700,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966700,3/28/2019,FTS - CEW END USER CERTIFICATION
966700,3/28/2019,PTTD WATER SAFETY
966700,3/26/2019,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
966700,3/26/2019,OFF DUTY PISTOL CERTIFIED
966700,3/26/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966700,3/22/2019,GROUND TACTICS
966700,3/21/2019,PTTD EXPANDABLE BATON
966700,3/21/2019,PTTD WEAPONS DEFENSE
966700,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966700,3/20/2019,FRISKING AND HANDCUFFING
966700,3/19/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966700,3/19/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966700,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
966700,2/25/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966700,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966700,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
