taxid,date,name
958833,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
958833,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
958833,5/10/2022,CLT-PROCEDURAL OPERATIONS
958833,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958833,4/28/2022,CLT-DOCUMENTATION AND FORMS
958833,4/22/2022,CLT-ENFORCEMENT ACTIONS
958833,4/21/2022,CLT-DOCUMENTATION AND FORMS
958833,4/18/2022,CLT-SEARCHING PRISONERS MODULE 1
958833,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958833,3/24/2022,CLT-DOCUMENTATION AND FORMS
958833,3/22/2022,CLT-PROCEDURAL OPERATIONS
958833,3/16/2022,CLT-PROCEDURAL OPERATIONS
958833,3/15/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
958833,3/14/2022,CLT-ENFORCEMENT ACTIONS
958833,3/10/2022,CLT-DOCUMENTATION AND FORMS
958833,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958833,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958833,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958833,3/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958833,3/2/2022,CLT-PROCEDURAL OPERATIONS
958833,2/16/2022,CLT-PROCEDURAL OPERATIONS
958833,2/16/2022,ILLEGAL EVICTIONS
958833,2/14/2022,CLT-PROCEDURAL OPERATIONS
958833,2/8/2022,CLT-BWC POLICY UPDATES
958833,2/7/2022,CLT-EPERMIT SYSTEM
958833,2/1/2022,CLT-MEMBER-EMPLOYEE WELLNESS
958833,1/24/2022,CLT-DOCUMENTATION AND FORMS
958833,1/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958833,1/21/2022,CLT-DOCUMENTATION AND FORMS
958833,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958833,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958833,1/14/2022,CLT-COMMUNITY ENGAGEMENT
958833,1/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958833,12/17/2021,CLT-LEGAL ISSUES
958833,12/15/2021,CLT-BWC POLICY UPDATES
958833,12/15/2021,CLT-LEGAL ISSUES
958833,12/15/2021,CLT-PROCEDURAL OPERATIONS
958833,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958833,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958833,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
958833,12/2/2021,CLT-PROCEDURAL OPERATIONS
958833,11/30/2021,CLT-PROCEDURAL OPERATIONS
958833,11/24/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
958833,11/22/2021,FTS - ANNUAL CEW RECERTIFICATION
958833,11/18/2021,CLT-DOCUMENTATION AND FORMS
958833,11/18/2021,CLT-PROCEDURAL OPERATIONS
958833,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958833,11/16/2021,CLT-PROCEDURAL OPERATIONS
958833,11/10/2021,CLT-DOCUMENTATION AND FORMS
958833,11/10/2021,CLT-ENFORCEMENT ACTIONS
958833,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
958833,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958833,10/9/2021,CLT-INVESTIGATIONS
958833,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958833,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
958833,9/30/2021,CLT-PROCEDURAL OPERATIONS
958833,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958833,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958833,9/1/2021,CLT-PROCEDURAL OPERATIONS
958833,8/2/2021,CLT-PROCEDURAL OPERATIONS
958833,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958833,7/22/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958833,7/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958833,7/14/2021,CLT-INVESTIGATIONS
958833,7/12/2021,CLT-ENFORCEMENT ACTIONS
958833,7/10/2021,CLT-ENFORCEMENT ACTIONS
958833,7/10/2021,CLT-PROCEDURAL OPERATIONS
958833,6/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958833,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958833,6/5/2021,CLT-PROCEDURAL OPERATIONS
958833,5/26/2021,CLT-PROCEDURAL OPERATIONS
958833,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
958833,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958833,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958833,4/26/2021,CLT-ENFORCEMENT ACTIONS
958833,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958833,4/14/2021,CLT-LEGAL ISSUES
958833,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958833,4/5/2021,CLT-LEGAL ISSUES
958833,3/22/2021,CLT-SPECIAL POPULATIONS
958833,3/12/2021,CLT-SPECIAL POPULATIONS
958833,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958833,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958833,3/6/2021,CLT-ENFORCEMENT ACTIONS
958833,3/6/2021,CLT-PROPERTY
958833,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958833,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958833,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958833,1/28/2021,CLT-LEGAL ISSUES
958833,1/26/2021,CLT-LEGAL ISSUES
958833,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958833,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958833,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958833,1/14/2021,CLT-PROCEDURAL OPERATIONS
958833,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958833,12/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958833,12/22/2020,CLT-COMMUNITY ENGAGEMENT
958833,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
958833,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958833,12/12/2020,CLT-SPECIAL POPULATIONS
958833,12/10/2020,CLT-SPECIAL POPULATIONS
958833,11/14/2020,CLT-DOCUMENTATION AND FORMS
958833,11/12/2020,CLT-DOCUMENTATION AND FORMS
958833,10/24/2020,CLT-SPECIAL POPULATIONS
958833,10/20/2020,CLT-SPECIAL POPULATIONS
958833,10/16/2020,CLT-PROCEDURAL OPERATIONS
958833,10/8/2020,CLT-PROCEDURAL OPERATIONS
958833,9/24/2020,CLT-SPECIAL POPULATIONS
958833,9/22/2020,CLT-PROCEDURAL OPERATIONS
958833,9/8/2020,CLT-PROCEDURAL OPERATIONS
958833,7/24/2020,PATROL- POLYCARBONATE SHIELD
958833,7/16/2020,CLT-SPECIAL POPULATIONS
958833,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958833,7/15/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
958833,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958833,7/3/2020,CLT-PROCEDURAL OPERATIONS
958833,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958833,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958833,6/26/2020,CLT-ENFORCEMENT ACTIONS
958833,6/24/2020,CLT-ENFORCEMENT ACTIONS
958833,6/22/2020,CLT-PROCEDURAL OPERATIONS
958833,6/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958833,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958833,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958833,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958833,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958833,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958833,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958833,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958833,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958833,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958833,6/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958833,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958833,6/2/2020,CLT-PROCEDURAL OPERATIONS
958833,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958833,5/18/2020,CLT-SPECIAL POPULATIONS
958833,5/13/2020,CLT-INFORMATION TECHNOLOGY
958833,5/11/2020,COVID-19: PREPAREDENESS
958833,5/11/2020,COVID-19: PROTECTIVE MASKS
958833,5/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958833,5/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958833,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958833,3/10/2020,CLT-DOCUMENTATION AND FORMS
958833,3/6/2020,CLT-ENFORCEMENT ACTIONS
958833,2/26/2020,CLT-SPECIAL POPULATIONS
958833,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958833,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958833,2/25/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
958833,2/25/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958833,2/12/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958833,2/10/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
958833,2/3/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
958833,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958833,1/24/2020,CLT-PROCEDURAL OPERATIONS
958833,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958833,1/17/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958833,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
958833,12/19/2019,ACTIVITY LOG FOR IPHONE
958833,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958833,12/10/2019,CLT-PROCEDURAL OPERATIONS
958833,12/6/2019,CLT-PROCEDURAL OPERATIONS
958833,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958833,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958833,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958833,10/30/2019,CLT-PROCEDURAL OPERATIONS
958833,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958833,10/22/2019,CRITICAL DECISION MAKING MODEL
958833,10/22/2019,FORCE POLICY UPDATE VIDEO
958833,10/21/2019,MARIJUANA POLICY UPDATE
958833,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
958833,9/30/2019,CLT-DOCUMENTATION AND FORMS
958833,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958833,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
958833,9/13/2019,CLT-PROCEDURAL OPERATIONS
958833,9/6/2019,CLT-PROCEDURAL OPERATIONS
958833,9/5/2019,CLT-ENFORCEMENT ACTIONS
958833,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958833,8/8/2019,CLT-SPECIAL POPULATIONS
958833,8/6/2019,CLT-PROCEDURAL OPERATIONS
958833,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
958833,7/30/2019,CLT-DOCUMENTATION AND FORMS
958833,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958833,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958833,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958833,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958833,7/22/2019,CLT-PROCEDURAL OPERATIONS
958833,7/16/2019,CLT-ENFORCEMENT ACTIONS
958833,7/2/2019,CLT-INFORMATION TECHNOLOGY
958833,6/25/2019,CLT-DOCUMENTATION AND FORMS
958833,6/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958833,6/7/2019,WORLDPRIDE NYC 2019
958833,6/6/2019,CLT-PROCEDURAL OPERATIONS
958833,5/30/2019,CLT-LEGAL ISSUES
958833,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958833,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958833,5/10/2019,CLT-PROCEDURAL OPERATIONS
958833,5/2/2019,CLT-ENFORCEMENT ACTIONS
958833,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958833,4/25/2019,CLT-ENFORCEMENT ACTIONS
958833,4/24/2019,CLT-ENFORCEMENT ACTIONS
958833,4/8/2019,CLT-PROCEDURAL OPERATIONS
958833,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958833,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958833,3/8/2019,CLT-DOCUMENTATION AND FORMS
958833,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958833,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
958833,2/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958833,2/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958833,2/14/2019,CLT-DOCUMENTATION AND FORMS
958833,1/30/2019,CLT-INFORMATION TECHNOLOGY
958833,1/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958833,1/24/2019,CLT-SPECIAL POPULATIONS
958833,1/10/2019,TEXT TO 911 - INTRODUCTION
958833,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958833,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958833,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958833,12/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958833,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958833,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958833,11/26/2018,CLT-PROCEDURAL OPERATIONS
958833,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958833,11/13/2018,CLT-PROCEDURAL OPERATIONS
958833,11/2/2018,CLT-ENFORCEMENT ACTIONS
958833,10/26/2018,CLT-ENFORCEMENT ACTIONS
958833,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958833,10/24/2018,FTS - ANNUAL CEW RECERTIFICATION
958833,10/16/2018,CLT-LEGAL ISSUES
958833,10/11/2018,CLT-PROCEDURAL OPERATIONS
958833,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958833,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958833,10/2/2018,CLT-PROCEDURAL OPERATIONS
958833,9/24/2018,CLT-ENFORCEMENT ACTIONS
958833,9/18/2018,RAISE THE AGE
958833,9/12/2018,CLT-PROCEDURAL OPERATIONS
958833,9/10/2018,CLT-LEGAL ISSUES
958833,8/20/2018,CLT-PROCEDURAL OPERATIONS
958833,8/10/2018,CLT-SPECIAL POPULATIONS
958833,8/9/2018,CLT-PROCEDURAL OPERATIONS
958833,8/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958833,7/31/2018,CLT-PROFESSIONAL DEVELOPMENT
958833,7/30/2018,CLT-PROCEDURAL OPERATIONS
958833,7/20/2018,CLT-PROCEDURAL OPERATIONS
958833,7/17/2018,CLT-SPECIAL POPULATIONS
958833,7/12/2018,CLT-PROCEDURAL OPERATIONS
958833,7/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958833,7/10/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958833,6/27/2018,CLT-SPECIAL POPULATIONS
958833,6/18/2018,CLT-PROCEDURAL OPERATIONS
958833,6/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958833,6/12/2018,CLT-ENFORCEMENT ACTIONS
958833,6/6/2018,CLT-PROCEDURAL OPERATIONS
958833,6/4/2018,CLT-PROCEDURAL OPERATIONS
958833,5/30/2018,CLT-SPECIAL POPULATIONS
958833,5/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958833,5/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958833,5/4/2018,CLT-PROCEDURAL OPERATIONS
958833,4/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958833,4/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958833,4/16/2018,CLT-DOCUMENTATION AND FORMS
958833,4/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958833,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958833,4/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958833,4/4/2018,CLT-PROCEDURAL OPERATIONS
958833,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958833,3/16/2018,CLT-PROPERTY
958833,3/16/2018,CLT-SPECIAL POPULATIONS
958833,3/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958833,3/14/2018,CLT-COMMUNITY ENGAGEMENT
958833,3/8/2018,CLT-PROPERTY
958833,3/6/2018,CLT-PROPERTY
958833,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958833,2/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958833,1/31/2018,FTS - CEW END USER CERTIFICATION
958833,1/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958833,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958833,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958833,12/13/2017,INFORMATION SECURITY AWARENESS TRAINING
958833,10/31/2017,NARCAN NASAL SPRAY TRAINING
958833,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958833,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958833,9/13/2017,PATROL- POLYCARBONATE SHIELD
958833,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958833,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958833,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958833,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958833,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958833,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958833,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958833,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958833,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958833,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958833,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958833,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958833,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958833,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958833,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
