taxid,date,name
963812,7/21/2025,CLT-SPECIAL POPULATIONS
963812,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963812,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963812,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963812,3/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
963812,3/20/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
963812,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963812,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963812,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963812,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
963812,1/23/2025,VEHICLE PURSUITS
963812,12/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963812,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963812,12/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963812,12/29/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963812,12/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963812,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963812,12/29/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963812,10/17/2024,FAMILY BUILDING
963812,10/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963812,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963812,9/12/2024,FTS - ANNUAL CEW RECERTIFICATION
963812,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963812,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963812,9/4/2024,RAPE IS RAPE
963812,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963812,7/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963812,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963812,7/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963812,6/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963812,6/22/2024,DRIVE SMART 2024
963812,6/22/2024,POLICING THE SUBWAY 2024
963812,5/30/2024,CLT-DOCUMENTATION AND FORMS
963812,5/27/2024,CLT-DOCUMENTATION AND FORMS
963812,5/9/2024,CLT-DOCUMENTATION AND FORMS
963812,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963812,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963812,4/12/2024,CLT-SPECIAL POPULATIONS
963812,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963812,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963812,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963812,3/21/2024,CLT-DOCUMENTATION AND FORMS
963812,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963812,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963812,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963812,3/3/2024,CLT-DOCUMENTATION AND FORMS
963812,2/26/2024,CLT-PROCEDURAL OPERATIONS
963812,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963812,2/14/2024,CLT-PROCEDURAL OPERATIONS
963812,2/13/2024,CLT-PROCEDURAL OPERATIONS
963812,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963812,2/2/2024,CLT-DOCUMENTATION AND FORMS
963812,1/29/2024,AUTISM SPECTRUM DISORDER
963812,1/22/2024,CLT-DOCUMENTATION AND FORMS
963812,1/15/2024,CLT-DOCUMENTATION AND FORMS
963812,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963812,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963812,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963812,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963812,12/15/2023,CLT-PROCEDURAL OPERATIONS
963812,12/14/2023,CLT-DOCUMENTATION AND FORMS
963812,12/1/2023,AUGMENTED REALITY FEATURE
963812,12/1/2023,ELDER ABUSE -2023 REFRESHER
963812,12/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963812,12/1/2023,NYPD RECRUITMENT TRAINING VIDEO
963812,11/29/2023,2023 TASER X26P RE-QUALIFICATION
963812,11/26/2023,CLT-DOCUMENTATION AND FORMS
963812,11/22/2023,CLT-PROCEDURAL OPERATIONS
963812,11/9/2023,CLT-DOCUMENTATION AND FORMS
963812,10/30/2023,CLT-DOCUMENTATION AND FORMS
963812,10/23/2023,CLT-PROCEDURAL OPERATIONS
963812,10/11/2023,CLT-INFORMATION TECHNOLOGY
963812,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963812,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963812,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
963812,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963812,10/1/2023,CLT-DOCUMENTATION AND FORMS
963812,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963812,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963812,9/14/2023,CLT-LEGAL ISSUES
963812,9/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963812,9/12/2023,CLT-INVESTIGATIONS
963812,9/11/2023,CLT-INVESTIGATIONS
963812,8/27/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963812,8/22/2023,CLT-PROCEDURAL OPERATIONS
963812,8/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963812,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963812,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963812,8/16/2023,CLT-DOCUMENTATION AND FORMS
963812,8/8/2023,CLT-LEGAL ISSUES
963812,8/3/2023,CLT-DOCUMENTATION AND FORMS
963812,8/2/2023,CLT-LEGAL ISSUES
963812,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
963812,7/10/2023,CLT-ENFORCEMENT ACTIONS
963812,5/31/2023,CLT-DOCUMENTATION AND FORMS
963812,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963812,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963812,5/19/2023,CLT-PROFESSIONAL DEVELOPMENT
963812,5/11/2023,ESPER POLICY LIBRARY
963812,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963812,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963812,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963812,5/3/2023,CLT-DOCUMENTATION AND FORMS
963812,4/4/2023,CLT-DOCUMENTATION AND FORMS
963812,4/3/2023,CLT-PROCEDURAL OPERATIONS
963812,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963812,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963812,3/29/2023,CLT-COMMUNITY ENGAGEMENT
963812,3/29/2023,CLT-LEGAL ISSUES
963812,3/28/2023,CLT-DOCUMENTATION AND FORMS
963812,3/28/2023,CLT-LEGAL ISSUES
963812,3/1/2023,CLT-DOCUMENTATION AND FORMS
963812,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963812,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963812,2/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
963812,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
963812,2/17/2023,CLT-PROPERTY
963812,2/16/2023,CLT-DOCUMENTATION AND FORMS
963812,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963812,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
963812,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963812,2/13/2023,CLT-DOCUMENTATION AND FORMS
963812,2/10/2023,CLT-LEGAL ISSUES
963812,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963812,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963812,2/2/2023,CLT-DOCUMENTATION AND FORMS
963812,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963812,2/1/2023,CLT-PROPERTY
963812,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963812,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963812,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963812,1/19/2023,CLT-DOCUMENTATION AND FORMS
963812,1/13/2023,CLT-DOCUMENTATION AND FORMS
963812,1/13/2023,CLT-LEGAL ISSUES
963812,1/13/2023,CLT-PROCEDURAL OPERATIONS
963812,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963812,1/12/2023,CLT-PROCEDURAL OPERATIONS
963812,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963812,1/11/2023,CLT-LEGAL ISSUES
963812,1/11/2023,CLT-PROCEDURAL OPERATIONS
963812,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963812,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963812,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963812,1/6/2023,CLT-LEGAL ISSUES
963812,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963812,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963812,12/29/2022,CLT-DOCUMENTATION AND FORMS
963812,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963812,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963812,12/6/2022,CLT-PROCEDURAL OPERATIONS
963812,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963812,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963812,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963812,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
963812,11/15/2022,CLT-DOCUMENTATION AND FORMS
963812,11/1/2022,LGBTQIA PLUS AWARENESS
963812,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963812,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
963812,9/23/2022,CLT-DOCUMENTATION AND FORMS
963812,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963812,9/1/2022,CLT-DOCUMENTATION AND FORMS
963812,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963812,8/31/2022,CLT-NIBRS ROLL CALL TRAINING
963812,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
963812,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963812,7/22/2022,CLT-DOCUMENTATION AND FORMS
963812,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963812,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963812,7/16/2022,VEHICLE SEIZURE FORM
963812,7/2/2022,CLT-DOCUMENTATION AND FORMS
963812,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963812,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963812,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963812,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963812,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963812,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963812,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
963812,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963812,6/3/2022,CLT-DOCUMENTATION AND FORMS
963812,5/25/2022,PROHIBITED METHODS OF RESTRAINT
963812,5/24/2022,CLT-DOCUMENTATION AND FORMS
963812,5/19/2022,CLT-DOCUMENTATION AND FORMS
963812,4/18/2022,FTS - ANNUAL CEW RECERTIFICATION
963812,4/13/2022,CLT-DOCUMENTATION AND FORMS
963812,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963812,4/4/2022,CLT-LEGAL ISSUES
963812,3/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963812,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963812,3/2/2022,CLT-DOCUMENTATION AND FORMS
963812,2/22/2022,ILLEGAL EVICTIONS
963812,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963812,2/15/2022,CLT-DOCUMENTATION AND FORMS
963812,2/10/2022,CLT-DOCUMENTATION AND FORMS
963812,1/24/2022,CLT-BWC POLICY UPDATES
963812,1/17/2022,CLT-EPERMIT SYSTEM
963812,1/12/2022,CLT-DOCUMENTATION AND FORMS
963812,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963812,12/20/2021,CLT-DOCUMENTATION AND FORMS
963812,12/10/2021,CLT-DOCUMENTATION AND FORMS
963812,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963812,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
963812,12/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963812,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963812,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963812,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963812,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963812,10/22/2021,CLT-DOCUMENTATION AND FORMS
963812,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963812,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963812,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
963812,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
963812,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963812,9/15/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963812,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963812,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963812,8/6/2021,CLT-DOCUMENTATION AND FORMS
963812,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963812,7/23/2021,CLT-DOCUMENTATION AND FORMS
963812,7/6/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963812,6/24/2021,CLT-DOCUMENTATION AND FORMS
963812,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963812,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963812,5/17/2021,FTS - ANNUAL CEW RECERTIFICATION
963812,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
963812,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963812,4/21/2021,CLT-DOCUMENTATION AND FORMS
963812,3/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963812,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963812,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963812,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963812,2/17/2021,CLT-DOCUMENTATION AND FORMS
963812,2/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963812,2/8/2021,CLT-DOCUMENTATION AND FORMS
963812,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963812,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963812,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963812,12/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963812,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963812,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963812,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963812,8/26/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
963812,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
963812,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
963812,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
963812,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
963812,8/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963812,8/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963812,8/13/2020,CLT-DOCUMENTATION AND FORMS
963812,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963812,7/15/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
963812,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963812,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963812,6/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963812,6/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963812,6/7/2020,COVID-19: PROTECTIVE MASKS
963812,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963812,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963812,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963812,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963812,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963812,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963812,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963812,6/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963812,5/27/2020,COVID-19: PREPAREDENESS
963812,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963812,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963812,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963812,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963812,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963812,3/24/2020,CLT-DOCUMENTATION AND FORMS
963812,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963812,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963812,2/18/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963812,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963812,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963812,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963812,1/8/2020,CLT-ENFORCEMENT ACTIONS
963812,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963812,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963812,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
963812,12/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963812,12/20/2019,ACTIVITY LOG FOR IPHONE
963812,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963812,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
963812,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963812,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963812,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963812,12/5/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
