taxid,date,name
954130,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954130,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954130,6/3/2016,T3 SCOOTER QUALIFICATION
954130,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954130,5/31/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954130,5/31/2016,PBT CALIBRATION TRAINING
954130,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954130,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954130,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954130,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954130,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954130,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954130,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954130,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954130,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954130,4/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954130,4/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954130,4/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954130,4/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954130,4/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954130,4/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954130,4/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954130,3/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954130,3/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954130,3/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954130,3/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954130,3/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954130,3/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954130,3/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954130,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954130,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954130,2/17/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
954130,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954130,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954130,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954130,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954130,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954130,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954130,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954130,1/28/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
954130,1/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954130,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954130,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954130,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954130,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954130,1/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954130,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954130,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954130,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954130,1/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954130,1/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954130,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954130,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954130,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954130,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954130,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954130,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954130,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954130,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954130,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954130,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954130,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954130,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954130,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954130,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954130,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954130,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954130,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954130,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954130,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954130,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954130,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954130,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954130,6/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954130,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954130,3/10/2015,20K TRAINING INITIATIVE - SMART POLICING
954130,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954130,10/27/2014,IN-TAC TRAINING PROGRAM
954130,11/29/2013,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
954130,9/10/2013,IN-TAC TRAINING PROGRAM
954130,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954130,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954130,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954130,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954130,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954130,6/11/2013,DISORDER CONTROL TRAINING
954130,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954130,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954130,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954130,5/28/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954130,5/15/2013,OFF DUTY PISTOL CERTIFIED
954130,5/15/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954130,5/6/2013,PTTD WEAPONS DEFENSE
954130,5/3/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954130,4/30/2013,COBRA - COHORT TRAINING
954130,4/29/2013,COBRA - COHORT TRAINING
954130,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954130,4/12/2013,RECRUIT TRAINING COMPUTER COURSE
954130,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954130,4/4/2013,FIRST AID WRITEN EXAM
954130,4/3/2013,PTTD WATER SAFETY
954130,3/28/2013,GROUND TACTICS
954130,3/22/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954130,3/21/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954130,3/15/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954130,3/15/2013,PTTD EXPANDABLE BATON
954130,3/13/2013,BATON
954130,3/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954130,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954130,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954130,2/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954130,2/20/2013,JOB STANDARDS TEST ATTEMPT #1
954130,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954130,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954130,2/11/2013,FRISKING AND HANDCUFFING
954130,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954130,2/5/2013,PTTD CPR PRACTICAL EXAM
954130,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954130,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954130,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954130,1/9/2013,COLLISION RETRAINING
954130,1/9/2013,FOUR WHEEL DRIVE TRAINING
980710,10/26/2025,CLT-ENFORCEMENT ACTIONS
980710,10/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980710,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980710,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980710,8/31/2025,CLT-BWC POLICY UPDATES
980710,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980710,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980710,8/25/2025,PATROL TACTICS
980710,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980710,6/23/2025,CLT-BWC POLICY UPDATES
980710,6/22/2025,2025 BWC PROFICIENCY TRAINING
980710,6/21/2025,NON-ATTENDEE RMP QUALIFICATION
980710,6/6/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980710,6/6/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980710,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980710,6/6/2025,FAMILY BUILDING
980710,6/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980710,6/6/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980710,6/6/2025,PATROL- POLYCARBONATE SHIELD
980710,6/6/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980710,6/6/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980710,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980710,5/28/2025,CLT-BWC POLICY UPDATES
980710,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980710,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980710,5/15/2025,CLT-ENFORCEMENT ACTIONS
980710,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980710,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980710,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980710,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980710,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980710,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980710,3/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980710,3/4/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980710,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980710,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980710,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980710,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980710,2/21/2025,PTTD WATER SAFETY
980710,2/18/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980710,2/18/2025,P.A. RECRUIT NCIC/III EXAM
980710,2/17/2025,PTTD WEAPONS DEFENSE
980710,2/14/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980710,2/6/2025,VEHICLE STOP SOLUTIONS MODULE
980710,2/4/2025,GROUND TACTICS
980710,1/31/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980710,1/24/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980710,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980710,1/24/2025,VEHICLE PURSUITS
980710,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980710,1/16/2025,FIRST AID WRITEN EXAM
980710,1/14/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980710,1/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980710,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980710,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980710,1/9/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980710,1/7/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980710,1/7/2025,PTTD CPR PRACTICAL EXAM
980710,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980710,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980710,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980710,1/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980710,1/2/2025,JOB STANDARDS TEST ATTEMPT #1
980710,1/1/2025,PTTD EXPANDABLE BATON
980710,12/26/2024,BATON
980710,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980710,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980710,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980710,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980710,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980710,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980710,12/6/2024,RAPE IS RAPE
980710,12/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980710,12/5/2024,FRISKING AND HANDCUFFING
980710,11/13/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980710,11/12/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980710,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977278,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977278,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977278,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977278,9/12/2025,CLT-PROFESSIONAL DEVELOPMENT
977278,9/8/2025,CLT-PROCEDURAL OPERATIONS
977278,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977278,8/21/2025,PATROL TACTICS
977278,8/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977278,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
977278,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
977278,7/21/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
977278,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977278,6/19/2025,2025 BWC PROFICIENCY TRAINING
977278,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977278,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977278,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977278,5/12/2025,CLT-ENFORCEMENT ACTIONS
977278,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977278,5/2/2025,CLT-ENFORCEMENT ACTIONS
977278,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977278,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977278,3/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
977278,3/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977278,2/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977278,2/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977278,1/30/2025,VEHICLE PURSUITS
977278,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
977278,1/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977278,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977278,1/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977278,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977278,11/27/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
977278,11/27/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977278,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977278,11/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977278,11/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977278,10/11/2024,FAMILY BUILDING
977278,9/11/2024,CLT-PROCEDURAL OPERATIONS
977278,8/22/2024,RAPE IS RAPE
977278,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977278,8/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977278,8/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977278,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977278,7/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977278,6/22/2024,DRIVE SMART 2024
977278,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977278,6/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
977278,6/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977278,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977278,5/14/2024,CLT-PROPERTY
977278,5/12/2024,CLT-DOCUMENTATION AND FORMS
977278,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
977278,4/6/2024,POLICING THE SUBWAY 2024
977278,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977278,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977278,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
