taxid,date,name
963908,7/16/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963908,7/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963908,7/2/2019,CLT-DOCUMENTATION AND FORMS
963908,7/1/2019,CLT-DOCUMENTATION AND FORMS
963908,7/1/2019,CLT-PROCEDURAL OPERATIONS
963908,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963908,6/26/2019,CLT-PROCEDURAL OPERATIONS
963908,6/26/2019,CLT-SPECIAL POPULATIONS
963908,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963908,6/21/2019,WORLDPRIDE NYC 2019
963908,6/20/2019,CLT-LEGAL ISSUES
963908,6/17/2019,CLT-SPECIAL POPULATIONS
963908,6/13/2019,CLT-PROCEDURAL OPERATIONS
963908,6/11/2019,CLT-PROCEDURAL OPERATIONS
963908,6/10/2019,CLT-PROCEDURAL OPERATIONS
963908,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963908,6/7/2019,CLT-DOCUMENTATION AND FORMS
963908,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963908,6/5/2019,CLT-PROPERTY
963908,5/28/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963908,5/24/2019,CLT-PROPERTY
963908,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963908,5/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963908,5/20/2019,CLT-PROCEDURAL OPERATIONS
963908,5/17/2019,CLT-DOCUMENTATION AND FORMS
963908,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963908,5/15/2019,CLT-LEGAL ISSUES
963908,5/15/2019,CLT-PROCEDURAL OPERATIONS
963908,5/10/2019,CLT-DOCUMENTATION AND FORMS
963908,5/8/2019,CLT-DOCUMENTATION AND FORMS
963908,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963908,5/2/2019,CLT-DOCUMENTATION AND FORMS
963908,5/2/2019,CLT-PROCEDURAL OPERATIONS
963908,5/1/2019,CLT-PROCEDURAL OPERATIONS
963908,4/30/2019,CLT-PROCEDURAL OPERATIONS
963908,4/29/2019,CLT-LEGAL ISSUES
963908,4/18/2019,CLT-DOCUMENTATION AND FORMS
963908,4/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963908,4/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963908,4/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963908,4/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963908,4/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963908,4/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963908,4/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963908,4/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963908,4/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963908,4/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963908,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963908,4/18/2019,NEW PERFORMANCE EVALUATION PROCESS
963908,4/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963908,4/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963908,4/17/2019,CLT-DOCUMENTATION AND FORMS
963908,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963908,4/16/2019,CLT-PROCEDURAL OPERATIONS
963908,4/15/2019,CLT-PROCEDURAL OPERATIONS
963908,4/11/2019,CLT-PROPERTY
963908,4/10/2019,CLT-DOCUMENTATION AND FORMS
963908,4/9/2019,CLT-PROCEDURAL OPERATIONS
963908,4/8/2019,CLT-SPECIAL POPULATIONS
963908,4/4/2019,CLT-PROCEDURAL OPERATIONS
963908,4/3/2019,CLT-SPECIAL POPULATIONS
963908,4/1/2019,CLT-PROPERTY
963908,3/27/2019,CLT-PROCEDURAL OPERATIONS
963908,3/26/2019,CLT-PROCEDURAL OPERATIONS
963908,3/25/2019,CLT-PROCEDURAL OPERATIONS
963908,3/20/2019,CLT-SPECIAL POPULATIONS
963908,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
963908,3/13/2019,CLT-PROCEDURAL OPERATIONS
963908,3/11/2019,CLT-PROCEDURAL OPERATIONS
963908,3/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963908,3/4/2019,CLT-PROCEDURAL OPERATIONS
963908,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963908,2/27/2019,CLT-DOCUMENTATION AND FORMS
963908,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963908,2/27/2019,TEXT TO 911 - INTRODUCTION
963908,2/21/2019,CLT-PROPERTY
963908,2/8/2019,TEXT TO 911 - INTRODUCTION
963908,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963908,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963908,2/5/2019,CLT-LEGAL ISSUES
963908,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963908,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963908,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963908,1/17/2019,CLT-DOCUMENTATION AND FORMS
963908,1/17/2019,CLT-LEGAL ISSUES
963908,1/11/2019,CLT-DOCUMENTATION AND FORMS
963908,1/11/2019,CLT-LEGAL ISSUES
963908,1/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963908,1/11/2019,CLT-PROPERTY
963908,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963908,1/10/2019,CLT-LEGAL ISSUES
963908,1/10/2019,CLT-SPECIAL POPULATIONS
963908,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963908,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
963908,1/8/2019,TEXT TO 911 - INTRODUCTION
963908,12/24/2018,CLT-DOCUMENTATION AND FORMS
963908,12/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963908,12/19/2018,CLT-PROCEDURAL OPERATIONS
963908,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963908,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963908,12/12/2018,FTS - ANNUAL CEW RECERTIFICATION
963908,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963908,12/4/2018,CLT-PROCEDURAL OPERATIONS
963908,11/30/2018,CLT-PROCEDURAL OPERATIONS
963908,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963908,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963908,11/19/2018,CLT-DOCUMENTATION AND FORMS
963908,11/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963908,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963908,11/13/2018,CLT-PROPERTY
963908,11/8/2018,CLT-LEGAL ISSUES
963908,11/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963908,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963908,11/2/2018,CLT-SPECIAL POPULATIONS
963908,10/31/2018,CLT-DOCUMENTATION AND FORMS
963908,10/29/2018,CLT-SPECIAL POPULATIONS
963908,10/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963908,10/17/2018,CLT-SPECIAL POPULATIONS
963908,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963908,10/15/2018,CLT-PROCEDURAL OPERATIONS
963908,10/12/2018,CLT-PROCEDURAL OPERATIONS
963908,10/5/2018,CLT-DOCUMENTATION AND FORMS
963908,10/4/2018,CLT-LEGAL ISSUES
963908,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963908,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963908,9/28/2018,CLT-DOCUMENTATION AND FORMS
963908,9/26/2018,CLT-LEGAL ISSUES
963908,9/25/2018,CLT-LEGAL ISSUES
963908,9/24/2018,RAISE THE AGE
963908,9/20/2018,CRISIS INTERVENTION TEAM TRAINING
963908,9/4/2018,CLT-ENFORCEMENT ACTIONS
963908,8/30/2018,CLT-SPECIAL POPULATIONS
963908,8/29/2018,CLT-ENFORCEMENT ACTIONS
963908,8/27/2018,CLT-SPECIAL POPULATIONS
963908,8/23/2018,CLT-DOCUMENTATION AND FORMS
963908,8/21/2018,CLT-LEGAL ISSUES
963908,8/13/2018,CLT-PROFESSIONAL DEVELOPMENT
963908,8/13/2018,CLT-SPECIAL POPULATIONS
963908,8/8/2018,CLT-LEGAL ISSUES
963908,8/1/2018,CLT-ENFORCEMENT ACTIONS
963908,8/1/2018,CLT-LEGAL ISSUES
963908,7/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963908,7/12/2018,CLT-ENFORCEMENT ACTIONS
963908,7/12/2018,CLT-LEGAL ISSUES
963908,7/12/2018,CLT-PROCEDURAL OPERATIONS
963908,7/6/2018,CLT-DOCUMENTATION AND FORMS
963908,6/26/2018,CLT-DOCUMENTATION AND FORMS
963908,6/21/2018,CLT-DOCUMENTATION AND FORMS
963908,6/20/2018,CLT-DOCUMENTATION AND FORMS
963908,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963908,5/30/2018,CLT-DOCUMENTATION AND FORMS
963908,5/29/2018,CLT-DOCUMENTATION AND FORMS
963908,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
963908,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963908,5/7/2018,CLT-INVESTIGATIONS
963908,4/30/2018,CLT-COMMUNITY ENGAGEMENT
963908,4/30/2018,CLT-ENFORCEMENT ACTIONS
963908,4/23/2018,CLT-INVESTIGATIONS
963908,4/20/2018,CLT-DOCUMENTATION AND FORMS
963908,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963908,4/13/2018,CLT-DOCUMENTATION AND FORMS
963908,3/27/2018,1PP IPHONE TRAINING AND DISTRIBUTION
963908,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963908,2/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963908,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963908,1/8/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963908,1/8/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963908,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
963908,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963908,12/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963908,12/28/2017,FIRST AID WRITEN EXAM
963908,12/22/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963908,12/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963908,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
963908,12/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963908,12/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963908,12/19/2017,PTTD WATER SAFETY
963908,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963908,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963908,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963908,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963908,12/14/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963908,12/14/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963908,12/14/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963908,12/14/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963908,12/13/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963908,12/13/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963908,12/13/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963908,12/12/2017,NARCAN NASAL SPRAY TRAINING
963908,12/12/2017,PATROL- POLYCARBONATE SHIELD
963908,12/12/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963908,12/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963908,12/11/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963908,12/11/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963908,12/6/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963908,12/6/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963908,11/2/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963908,10/31/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963908,10/27/2017,RECRUIT QUIZ P.S. SUMMONSES
963908,10/26/2017,GROUND TACTICS
963908,10/25/2017,FIRST AID WRITEN EXAM
963908,10/18/2017,PTTD EXPANDABLE BATON
963908,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963908,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963908,10/12/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963908,10/12/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963908,10/11/2017,VEHICLE STOP SOLUTIONS MODULE
963908,10/9/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963908,10/9/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963908,10/9/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963908,10/9/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963908,10/9/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963908,10/9/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963908,10/9/2017,RECRUIT QUIZ- SEX OFFENSES
963908,10/9/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963908,10/5/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963908,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963908,9/25/2017,BATON
963908,9/13/2017,OFF DUTY PISTOL CERTIFIED
963908,9/13/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963908,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963908,9/8/2017,FTS - CEW END USER CERT
963908,9/6/2017,RECRUIT TRAINING COMPUTER COURSE
963908,9/5/2017,FRISKING AND HANDCUFFING
963908,8/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963908,8/30/2017,PTTD CPR PRACTICAL EXAM
963908,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963908,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963908,8/23/2017,PTTD WEAPONS DEFENSE
963908,8/22/2017,LAW- SEARCH AND SEIZURE QUIZ
963908,8/22/2017,LAW- USE OF FORCE QUIZ
963908,8/22/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963908,8/22/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963908,8/22/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963908,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963908,8/18/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963908,8/11/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963908,8/11/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963908,8/10/2017,LAW- AUTHORITY TO ARREST QUIZ
963908,8/10/2017,LAW- POLICING LEGALLY QUIZ
963908,8/10/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963908,8/10/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963908,8/10/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963908,8/10/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963908,7/28/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963908,7/21/2017,PTTD JOB STANDARDS TEST ASSESSMENT
963908,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963908,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963908,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963908,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963908,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963908,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963908,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963908,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963908,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963908,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963908,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963908,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963908,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963908,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
933680,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
933680,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
933680,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
933680,9/15/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
933680,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
933680,8/22/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
933680,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
933680,8/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
933680,7/16/2025,PATROL TACTICS
933680,6/19/2025,2025 BWC PROFICIENCY TRAINING
933680,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933680,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
933680,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
933680,1/28/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933680,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
933680,1/28/2025,AUGMENTED REALITY FEATURE
933680,1/28/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
933680,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
933680,1/28/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933680,1/28/2025,ELDER ABUSE -2023 REFRESHER
933680,1/28/2025,FAMILY BUILDING
933680,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
933680,1/28/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933680,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
933680,1/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
933680,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
933680,1/28/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933680,1/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
933680,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
933680,1/28/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
933680,1/28/2025,VEHICLE MOUNTED VIDEO SYSTEM
933680,1/28/2025,VEHICLE PURSUITS
933680,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
933680,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933680,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
933680,10/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
933680,9/3/2024,RAPE IS RAPE
933680,8/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
933680,8/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
933680,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
933680,8/5/2024,AUTISM SPECTRUM DISORDER
933680,8/5/2024,DRIVE SMART 2024
933680,8/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933680,8/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933680,8/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
933680,8/5/2024,NYPD RECRUITMENT TRAINING VIDEO
933680,8/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
