taxid,date,name
936894,11/2/2022,LGBTQIA PLUS AWARENESS
936894,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
936894,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936894,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936894,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
936894,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936894,7/12/2022,VEHICLE SEIZURE FORM
936894,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936894,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936894,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936894,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936894,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936894,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936894,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936894,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936894,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936894,5/25/2022,PROHIBITED METHODS OF RESTRAINT
936894,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
936894,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936894,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936894,3/17/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
936894,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936894,1/26/2022,ILLEGAL EVICTIONS
936894,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936894,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936894,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
936894,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936894,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936894,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
936894,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936894,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
936894,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936894,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936894,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936894,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
936894,8/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936894,8/9/2021,TACTICAL LEADERSHIP
936894,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936894,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936894,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936894,4/30/2021,FTS - ANNUAL CEW RECERTIFICATION
936894,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
936894,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936894,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936894,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936894,12/4/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
936894,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936894,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
936894,10/14/2020,CUSTOMER SERVICE WORKSHOP
936894,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936894,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936894,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936894,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936894,6/17/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936894,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936894,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936894,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936894,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936894,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936894,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936894,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936894,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936894,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936894,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936894,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936894,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936894,5/11/2020,COVID-19: PREPAREDENESS
936894,5/11/2020,COVID-19: PROTECTIVE MASKS
936894,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936894,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936894,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936894,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936894,2/4/2020,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936894,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936894,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936894,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
936894,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936894,12/10/2019,ACTIVITY LOG FOR IPHONE
936894,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936894,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936894,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936894,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936894,11/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936894,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936894,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
936894,10/17/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
936894,10/17/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
936894,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936894,10/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
936894,10/14/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
936894,10/14/2019,PRISONER ESCAPE WARNING SIGNS
936894,10/8/2019,FORCE POLICY UPDATE VIDEO
936894,9/25/2019,CRITICAL DECISION MAKING MODEL
936894,9/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936894,9/16/2019,MARIJUANA POLICY UPDATE
936894,9/5/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
936894,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936894,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
936894,8/28/2019,FTS - ANNUAL CEW RECERTIFICATION
936894,8/7/2019,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
936894,8/7/2019,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
936894,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
936894,7/30/2019,PROFILING AND BIAS BASED POLICING
936894,7/18/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
936894,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936894,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936894,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936894,6/6/2019,WORLDPRIDE NYC 2019
936894,6/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936894,5/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936894,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936894,5/26/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
936894,5/26/2019,TACTICAL AWARENESS- BALLISTIC VEST
936894,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936894,5/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936894,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936894,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936894,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936894,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
936894,2/11/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
936894,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936894,1/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936894,1/16/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
936894,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936894,12/18/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936894,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936894,12/18/2018,NARCAN NASAL SPRAY TRAINING
936894,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936894,11/12/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
936894,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936894,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936894,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936894,9/2/2018,RAISE THE AGE
936894,8/16/2018,NEW PERFORMANCE EVALUATION PROCESS
936894,7/17/2018,CITYTIME TRAINING FOR SUPERVISORS
936894,7/5/2018,FTS - ANNUAL CEW RECERTIFICATION
936894,7/4/2018,DAS PATTERN MODE
936894,7/4/2018,IPHONE AND DAS MOBILE OPERATION
936894,7/4/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
936894,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936894,5/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936894,5/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
936894,5/2/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
936894,5/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
936894,5/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
936894,2/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936894,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936894,1/16/2018,NARCAN NASAL SPRAY TRAINING
936894,1/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
936894,1/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
936894,11/15/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
936894,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936894,10/4/2017,PATROL- POLYCARBONATE SHIELD
936894,8/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
936894,8/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
936894,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936894,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936894,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936894,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936894,7/18/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
936894,7/18/2017,DAS OVERLAPPING LAYERS TUTORIAL
936894,7/18/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
936894,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936894,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936894,5/22/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
936894,5/22/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
936894,5/14/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
936894,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936894,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936894,5/14/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
936894,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936894,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936894,2/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936894,1/13/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
936894,1/13/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
936894,1/10/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
936894,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936894,11/8/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
936894,11/8/2016,SEND TO DESKTOP
936894,11/7/2016,DAS MESSAGING
936894,11/7/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
936894,11/7/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
936894,11/3/2016,BELT TRAUMA KIT VIDEO
936894,11/3/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936894,10/26/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936894,9/8/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
936894,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936894,8/26/2016,FIELD TRAINING PROGRAM SERGEANTS 1 DAY COURSE
936894,8/25/2016,CRISIS INTERVENTION TEAM TRAINING
936894,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936894,7/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936894,7/5/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
936894,7/1/2016,FTS - ANNUAL CEW RECERTIFICATION
936894,6/21/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
936894,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936894,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936894,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936894,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
936894,3/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936894,3/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936894,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936894,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936894,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936894,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936894,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936894,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936894,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936894,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936894,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936894,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936894,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936894,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936894,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936894,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936894,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936894,3/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936894,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
936894,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936894,10/23/2013,UNIFORM LEAD
936894,10/4/2013,FINANCIAL PLANNING
936894,3/27/2013,I/NETDISPATCHER
936894,2/21/2013,HOSTILE SURVEILLANCE DETECTION
936894,6/1/2012,ARREST INTEGRITY WORKSHOP
936894,1/12/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
936894,9/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936894,9/10/2009,MARIJUANA FIELD TESTING QUALIFIED
936894,9/10/2009,PSB MARIJUANA FIELD TESTING
936894,8/9/2005,COBRA - COHORT TRAINING
936894,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936894,,BARRIER TRUCK CERTIFIED
936894,,COLLISION REFRESHER (2 DAY)
936894,,COLLISION RETRAINING
936894,,PATROL WAGON CERTIFIED
936894,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936894,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948065,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948065,8/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948065,7/23/2025,BODY-WORN CAMERA REVIEW PART ONE
948065,7/23/2025,BODY-WORN CAMERA REVIEW PART TWO
948065,7/3/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
948065,6/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948065,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948065,4/29/2025,CLT-ENFORCEMENT ACTIONS
948065,3/26/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
948065,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
948065,2/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948065,1/30/2025,VEHICLE PURSUITS
948065,12/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
948065,12/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948065,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948065,12/12/2024,DETECTIVE BUREAU TWO DAY VEHICLE CLOSE QUARTER BATTLE COURSE
948065,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948065,10/25/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
948065,9/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
948065,9/12/2024,CLT-PROCEDURAL OPERATIONS
948065,9/11/2024,CLT-PROCEDURAL OPERATIONS
948065,8/30/2024,RAPE IS RAPE
948065,8/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948065,8/3/2024,DRIVE SMART 2024
948065,8/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948065,8/3/2024,POLICING THE SUBWAY 2024
