taxid,date,name
980417,1/26/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980417,1/26/2025,COVID-19: PREPAREDENESS
980417,1/26/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980417,1/26/2025,COVID-19: PROTECTIVE MASKS
980417,1/26/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980417,1/26/2025,CRITICAL DECISION MAKING MODEL
980417,1/26/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980417,1/26/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980417,1/26/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980417,1/26/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980417,1/26/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980417,1/26/2025,EMPLOYEE ASSISTANCE UNIT-2021
980417,1/26/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980417,1/26/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980417,1/26/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980417,1/26/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980417,1/26/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980417,1/26/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980417,1/26/2025,MARIJUANA POLICY UPDATE
980417,1/26/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980417,1/26/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980417,1/26/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980417,1/26/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980417,1/26/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980417,1/26/2025,RESPONDING TO COMMERCIAL ROBBERIES
980417,1/26/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980417,1/26/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980417,1/26/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980417,1/26/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980417,1/26/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980417,1/26/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980417,1/26/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980417,1/26/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980417,1/26/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980417,1/26/2025,WORLDPRIDE NYC 2019
980417,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980417,1/24/2025,VEHICLE PURSUITS
980417,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980417,1/17/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980417,1/17/2025,BODY-WORN CAMERA REVIEW PART TWO
980417,1/17/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980417,1/17/2025,IDENTIFYING THE IMPAIRED DRIVER
980417,1/17/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980417,1/16/2025,GROUND TACTICS
980417,1/15/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980417,1/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980417,1/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980417,1/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980417,1/15/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980417,1/15/2025,ELDER ABUSE -2023 REFRESHER
980417,1/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980417,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980417,1/15/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980417,1/15/2025,PROCESSING CIVILIAN COMPLAINTS
980417,1/15/2025,PROHIBITED METHODS OF RESTRAINT
980417,1/15/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980417,1/15/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980417,1/15/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980417,1/15/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980417,1/14/2025,FIRST AID WRITEN EXAM
980417,1/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980417,1/14/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980417,1/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980417,1/14/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980417,1/14/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980417,1/13/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980417,1/13/2025,RECRUIT ACADEMIC TUTORING
980417,1/9/2025,RECRUIT ACADEMIC TUTORING
980417,1/7/2025,RECRUIT ACADEMIC TUTORING
980417,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980417,1/3/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980417,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980417,1/3/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980417,1/3/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980417,1/3/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980417,1/3/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980417,1/1/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980417,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980417,1/1/2025,ESPER POLICY LIBRARY
980417,1/1/2025,FORCE POLICY UPDATE VIDEO
980417,1/1/2025,PTTD EXPANDABLE BATON
980417,1/1/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980417,1/1/2025,RECRUIT ACADEMIC TUTORING
980417,12/31/2024,RECRUIT ACADEMIC TUTORING
980417,12/30/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980417,12/30/2024,PTTD CPR PRACTICAL EXAM
980417,12/28/2024,BATON
980417,12/24/2024,RECRUIT ACADEMIC TUTORING
980417,12/20/2024,JOB STANDARDS TEST ATTEMPT #1
980417,12/20/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980417,12/20/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980417,12/19/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980417,12/19/2024,AUGMENTED REALITY FEATURE
980417,12/19/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980417,12/19/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980417,12/19/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980417,12/19/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980417,12/19/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980417,12/19/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980417,12/19/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980417,12/19/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980417,12/19/2024,TRAFFIC COURT TESTIMONY VIDEO
980417,12/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980417,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980417,12/18/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980417,12/13/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980417,12/13/2024,BODY-WORN CAMERA REVIEW PART ONE
980417,12/13/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980417,12/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980417,12/13/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980417,12/13/2024,ILLEGAL EVICTIONS
980417,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980417,12/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980417,12/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980417,12/13/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980417,12/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980417,12/13/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980417,12/13/2024,NYPD RECRUITMENT TRAINING VIDEO
980417,12/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980417,12/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
980417,12/12/2024,DRIVE SMART 2024
980417,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980417,12/11/2024,ACTIVITY LOG FOR IPHONE
980417,12/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980417,12/11/2024,AUTISM SPECTRUM DISORDER
980417,12/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980417,12/11/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980417,12/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980417,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980417,12/11/2024,POLICING THE SUBWAY 2024
980417,12/11/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980417,12/11/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980417,12/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980417,12/11/2024,VIDEO 4 - PLATFORM SAFETY 2022
980417,12/9/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980417,12/9/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980417,12/9/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980417,12/9/2024,RAISE THE AGE
980417,12/9/2024,RECRUIT ACADEMIC TUTORING
980417,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980417,12/6/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980417,12/6/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980417,12/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980417,12/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980417,12/6/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980417,12/6/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980417,12/6/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980417,12/6/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980417,12/6/2024,NARCAN NASAL SPRAY TRAINING
980417,12/6/2024,NEW PERFORMANCE EVALUATION PROCESS
980417,12/6/2024,PATROL- POLYCARBONATE SHIELD
980417,12/6/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980417,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980417,12/6/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980417,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980417,12/5/2024,FAMILY BUILDING
980417,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980417,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980417,12/5/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980417,12/4/2024,RAPE IS RAPE
980417,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980417,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980417,12/3/2024,RECRUIT ACADEMIC TUTORING
980417,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980417,11/13/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980417,11/12/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980417,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980417,4/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950123,10/23/2025,CRISIS INTERVENTION TEAM TRAINING
950123,10/20/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
950123,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950123,8/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950123,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950123,5/30/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
950123,5/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
950123,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
950123,1/31/2025,VEHICLE PURSUITS
950123,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950123,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950123,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950123,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950123,11/4/2024,FTS - ANNUAL CEW RECERTIFICATION
950123,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950123,8/27/2024,RAPE IS RAPE
950123,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950123,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950123,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950123,5/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950123,4/8/2024,POLICING THE SUBWAY 2024
950123,4/5/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950123,4/5/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
950123,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950123,1/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950123,9/11/2023,FTS - ANNUAL CEW RECERTIFICATION
950123,8/22/2023,DETECTIVE BUREAU BODY WORN CAMERAS
950123,8/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950123,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950123,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950123,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950123,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950123,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950123,10/24/2022,FTS - ANNUAL CEW RECERTIFICATION
950123,10/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950123,5/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950123,3/2/2022,IDENTIFYING THE IMPAIRED DRIVER
950123,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
950123,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
950123,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950123,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950123,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950123,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950123,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950123,8/3/2021,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
950123,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950123,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
950123,1/28/2021,WORLDPRIDE NYC 2019
950123,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950123,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950123,8/18/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
950123,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950123,6/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950123,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950123,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950123,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950123,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950123,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950123,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950123,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950123,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950123,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950123,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950123,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950123,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950123,3/13/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
950123,1/17/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950123,12/27/2019,ACTIVITY LOG FOR IPHONE
950123,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950123,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950123,11/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950123,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
950123,8/16/2019,FTS - ANNUAL CEW RECERTIFICATION
950123,6/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950123,5/9/2019,2019 DETECTIVE BUREAU INTAC
950123,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950123,4/2/2019,DIGNITARY PROTECTION COURSE
950123,3/5/2019,CRIMINAL INVESTIGATORS COURSE
950123,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950123,12/24/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950123,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950123,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950123,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950123,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950123,9/14/2018,RAISE THE AGE
950123,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950123,7/6/2018,FTS - ANNUAL CEW RECERTIFICATION
950123,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950123,4/5/2018,FTS - CEW END USER CERTIFICATION
950123,2/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950123,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950123,2/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950123,2/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950123,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
950123,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950123,12/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
950123,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
