taxid,date,name
977022,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977022,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977022,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977022,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977022,12/22/2023,RTS ACADEMIC - INTERIOR PATROL
977022,12/22/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977022,12/22/2023,RTS ACADEMIC - SUMMONSES
977022,12/22/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977022,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977022,12/15/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977022,12/15/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977022,12/15/2023,RTS ACADEMIC - DRUG OFFENSES
977022,12/15/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977022,12/15/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977022,12/15/2023,RTS ACADEMIC - WEAPONS OFFENSES
977022,12/14/2023,RTS ACADEMIC - AIDED AND MISSING
977022,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977022,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977022,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977022,12/8/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977022,12/5/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977022,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977022,11/28/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977022,11/21/2023,PTTD WATER SAFETY
977022,11/20/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977022,11/7/2023,RTS ACADEMIC - ARREST PROCESSING
977022,11/7/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977022,11/7/2023,RTS ACADEMIC - COURT APPEARANCES
977022,11/7/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977022,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977022,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977022,11/1/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977022,11/1/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977022,11/1/2023,RTS ACADEMIC - PROPERTY CRIMES
977022,11/1/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977022,11/1/2023,RTS ACADEMIC - SEX OFFENSES
977022,11/1/2023,RTS ACADEMIC - THEFT OFFENSES
977022,10/25/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977022,10/25/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977022,10/25/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977022,10/20/2023,GROUND TACTICS
977022,10/19/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977022,10/19/2023,P.A. RECRUIT NCIC/III EXAM
977022,10/16/2023,FIRST AID WRITEN EXAM
977022,10/13/2023,FTS - CEW END USER CERTIFICATION
977022,10/11/2023,OFF DUTY PISTOL CERTIFIED
977022,10/11/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977022,9/28/2023,PTTD WEAPONS DEFENSE
977022,9/26/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977022,9/25/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977022,9/21/2023,VEHICLE STOP SOLUTIONS MODULE
977022,9/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977022,9/20/2023,PTTD CPR PRACTICAL EXAM
977022,9/18/2023,PTTD EXPANDABLE BATON
977022,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977022,9/6/2023,BATON
977022,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977022,8/22/2023,FRISKING AND HANDCUFFING
977022,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977022,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977022,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977022,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977022,8/10/2023,JOB STANDARDS TEST ATTEMPT #1
977022,8/10/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977022,8/10/2023,PTTD JOB STANDARDS TEST ASSESSMENT
977022,8/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977022,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977022,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977022,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977022,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977022,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977022,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977022,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977022,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977022,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977022,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977022,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977022,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977022,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977022,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981018,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981018,9/10/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
981018,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981018,7/30/2025,PATROL TACTICS
981018,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981018,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981018,7/17/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981018,7/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
981018,7/16/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
981018,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981018,7/4/2025,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
981018,7/4/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
981018,7/4/2025,DISCUSSION - BASED LEARNING MODULE # 1-3
981018,7/4/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
981018,7/4/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
981018,7/4/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
981018,7/4/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
981018,7/4/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
981018,7/4/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
981018,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
981018,7/4/2025,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
981018,7/4/2025,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
981018,7/3/2025,AIM COMPONENTS
981018,7/3/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
981018,7/3/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
981018,7/3/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
981018,7/3/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
981018,7/3/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
981018,7/3/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
981018,7/3/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
981018,7/3/2025,NEW YEAR'S EVE TACTICAL AWARENESS
981018,7/3/2025,PRISONER ESCAPE WARNING SIGNS
981018,7/3/2025,TACTICAL AWARENESS- BALLISTIC VEST
981018,7/2/2025,AXON CASES 2.0
981018,7/2/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
981018,7/2/2025,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
981018,7/2/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
981018,7/2/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
981018,7/2/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
981018,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981018,7/2/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
981018,7/2/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
981018,7/2/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
981018,7/2/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
981018,7/2/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
981018,7/2/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
981018,7/2/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
981018,7/2/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
981018,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
981018,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
981018,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
981018,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
981018,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
981018,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
981018,7/2/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
981018,7/2/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981018,7/2/2025,SAFEGUARDING HOSPITALIZED PRISONERS
981018,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981018,7/2/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
981018,7/1/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
981018,7/1/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
981018,7/1/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
981018,7/1/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
981018,7/1/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
981018,7/1/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
981018,7/1/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
981018,7/1/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
981018,7/1/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
981018,7/1/2025,REGISTRATION OF AIM
981018,7/1/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
981018,7/1/2025,VIPER CCTV TRAINING COURSE
981018,6/27/2025,AIM COMPONENTS 2.0
981018,6/27/2025,AIM REGISTRATION AND SYNCHRONIZATION 2.0
981018,6/27/2025,BELT TRAUMA KIT VIDEO
981018,6/27/2025,COBALT
981018,6/27/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
981018,6/27/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
981018,6/27/2025,DAS OVERLAPPING LAYERS TUTORIAL
981018,6/27/2025,DAS PATTERN MODE
981018,6/27/2025,DOMAIN AWARNESS SYSTEM (DAS)
981018,6/27/2025,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
981018,6/27/2025,IPHONE AND DAS MOBILE OPERATION
981018,6/27/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
981018,6/27/2025,NEW NYPD PORTAL
981018,6/27/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
981018,6/27/2025,STOP REPORT
981018,6/27/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
981018,6/24/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981018,6/24/2025,P.A. RECRUIT NCIC/III EXAM
981018,6/24/2025,RECRUIT TRAINING COMPUTER COURSE
981018,6/23/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
981018,6/23/2025,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
981018,6/23/2025,DEATH BY POWERPOINT
981018,6/23/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
981018,6/23/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
981018,6/23/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
981018,6/23/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
981018,6/23/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
981018,6/23/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
981018,6/23/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
981018,6/23/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
981018,6/23/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
981018,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981018,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981018,6/17/2025,2025 BWC PROFICIENCY TRAINING
981018,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981018,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981018,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981018,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981018,5/30/2025,VEHICLE STOP SOLUTIONS MODULE
981018,5/28/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981018,5/28/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981018,5/28/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981018,5/22/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981018,5/22/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981018,5/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981018,5/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981018,5/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981018,5/22/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981018,5/22/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981018,5/22/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981018,5/22/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
981018,5/22/2025,COVID-19: PREPAREDENESS
981018,5/22/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981018,5/22/2025,COVID-19: PROTECTIVE MASKS
981018,5/22/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981018,5/22/2025,CRITICAL DECISION MAKING MODEL
981018,5/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981018,5/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981018,5/22/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981018,5/22/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981018,5/22/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981018,5/22/2025,EMPLOYEE ASSISTANCE UNIT-2021
981018,5/22/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981018,5/22/2025,FORCE POLICY UPDATE VIDEO
981018,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981018,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981018,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981018,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981018,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981018,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981018,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981018,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981018,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981018,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981018,5/22/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981018,5/22/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981018,5/22/2025,IDENTIFYING THE IMPAIRED DRIVER
981018,5/22/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981018,5/22/2025,MARIJUANA POLICY UPDATE
981018,5/22/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981018,5/22/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981018,5/22/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981018,5/22/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981018,5/22/2025,RESPONDING TO COMMERCIAL ROBBERIES
981018,5/22/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981018,5/22/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981018,5/22/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981018,5/22/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981018,5/22/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
