taxid,date,name
961286,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961286,11/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961286,11/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961286,11/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961286,11/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961286,8/30/2024,RAPE IS RAPE
961286,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961286,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961286,6/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961286,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961286,6/19/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961286,6/19/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961286,6/19/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961286,6/19/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961286,6/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961286,6/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961286,6/19/2024,NEW PERFORMANCE EVALUATION PROCESS
961286,6/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961286,6/19/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
961286,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961286,6/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
961286,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961286,5/8/2024,DRIVE SMART 2024
961286,4/22/2024,AUTISM SPECTRUM DISORDER
961286,4/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961286,4/22/2024,POLICING THE SUBWAY 2024
961286,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961286,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961286,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961286,11/29/2023,ELDER ABUSE -2023 REFRESHER
961286,11/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961286,10/31/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961286,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961286,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
961286,10/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961286,10/13/2023,CLT-ENFORCEMENT ACTIONS
961286,10/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961286,10/13/2023,CLT-SPECIAL POPULATIONS
961286,10/6/2023,CLT-SPECIAL POPULATIONS
961286,10/3/2023,CLT-SPECIAL POPULATIONS
961286,9/29/2023,CLT-SPECIAL POPULATIONS
961286,9/25/2023,CLT-SPECIAL POPULATIONS
961286,9/21/2023,CLT-SPECIAL POPULATIONS
961286,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961286,9/11/2023,CLT-INVESTIGATIONS
961286,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961286,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961286,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961286,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961286,7/28/2023,CLT-PROCEDURAL OPERATIONS
961286,7/18/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
961286,7/13/2023,AUGMENTED REALITY FEATURE
961286,7/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961286,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
961286,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961286,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961286,5/14/2023,ESPER POLICY LIBRARY
961286,5/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961286,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961286,5/8/2023,CLT-BWC POLICY UPDATES
961286,5/8/2023,CLT-DOCUMENTATION AND FORMS
961286,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961286,5/8/2023,CLT-PROPERTY
961286,5/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961286,4/28/2023,CLT-SPECIAL POPULATIONS
961286,3/23/2023,CLT-DOCUMENTATION AND FORMS
961286,3/23/2023,CLT-INFORMATION TECHNOLOGY
961286,3/23/2023,CLT-LEGAL ISSUES
961286,3/23/2023,CLT-SPECIAL POPULATIONS
961286,3/22/2023,CLT-DOCUMENTATION AND FORMS
961286,3/22/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961286,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
961286,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961286,2/22/2023,CLT-SPECIAL POPULATIONS
961286,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961286,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961286,2/13/2023,CLT-PROCEDURAL OPERATIONS
961286,2/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961286,2/9/2023,CLT-SPECIAL POPULATIONS
961286,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961286,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961286,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961286,2/1/2023,CLT-LEGAL ISSUES
961286,2/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961286,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961286,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961286,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961286,1/9/2023,CLT-PROCEDURAL OPERATIONS
961286,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961286,12/23/2022,CLT-BWC POLICY UPDATES
961286,12/23/2022,CLT-INFORMATION TECHNOLOGY
961286,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961286,12/22/2022,CLT-LEGAL ISSUES
961286,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961286,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961286,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
961286,12/2/2022,CLT-PROCEDURAL OPERATIONS
961286,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961286,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961286,11/9/2022,CLT-SPECIAL POPULATIONS
961286,11/9/2022,LGBTQIA PLUS AWARENESS
961286,11/3/2022,CLT-BWC POLICY UPDATES
961286,11/3/2022,CLT-DOCUMENTATION AND FORMS
961286,11/3/2022,CLT-INFORMATION TECHNOLOGY
961286,11/3/2022,CLT-LEGAL ISSUES
961286,10/25/2022,CLT-SPECIAL POPULATIONS
961286,10/18/2022,CLT-PROCEDURAL OPERATIONS
961286,10/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961286,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
961286,10/12/2022,CLT-SPECIAL POPULATIONS
961286,10/6/2022,CLT-INFORMATION TECHNOLOGY
961286,10/6/2022,CLT-PROCEDURAL OPERATIONS
961286,10/6/2022,CLT-PROFESSIONAL DEVELOPMENT
961286,10/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961286,10/5/2022,CLT-INFORMATION TECHNOLOGY
961286,10/5/2022,CLT-PROCEDURAL OPERATIONS
961286,9/27/2022,NYPD JOUVERT  WEST INDIAN DAY
961286,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961286,9/8/2022,CLT-SPECIAL POPULATIONS
961286,8/25/2022,CLT-SPECIAL POPULATIONS
961286,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961286,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961286,7/25/2022,ILLEGAL EVICTIONS
961286,7/25/2022,VEHICLE SEIZURE FORM
961286,7/20/2022,CLT-SPECIAL POPULATIONS
961286,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961286,7/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961286,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
961286,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961286,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961286,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961286,6/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961286,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
961286,6/13/2022,CLT-SPECIAL POPULATIONS
961286,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961286,5/26/2022,PROHIBITED METHODS OF RESTRAINT
961286,5/12/2022,CLT-SPECIAL POPULATIONS
961286,4/30/2022,CLT-SPECIAL POPULATIONS
961286,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
961286,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961286,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961286,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
961286,3/24/2022,CLT-PROCEDURAL OPERATIONS
961286,3/18/2022,CLT-DOCUMENTATION AND FORMS
961286,3/18/2022,CLT-PROCEDURAL OPERATIONS
961286,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961286,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
961286,3/9/2022,CLT-DOCUMENTATION AND FORMS
961286,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961286,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961286,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961286,3/4/2022,CLT-INFORMATION TECHNOLOGY
961286,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961286,2/22/2022,CLT-LEGAL ISSUES
961286,2/17/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961286,2/15/2022,CLT-INVESTIGATIONS
961286,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961286,2/5/2022,CLT-ENFORCEMENT ACTIONS
961286,2/4/2022,CLT-SPECIAL POPULATIONS
961286,1/24/2022,CLT-EPERMIT SYSTEM
961286,1/21/2022,CLT-BWC POLICY UPDATES
961286,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961286,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961286,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961286,1/7/2022,CLT-LEGAL ISSUES
961286,12/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961286,12/12/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
961286,12/12/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
961286,12/12/2021,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
961286,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961286,12/6/2021,CLT-SPECIAL POPULATIONS
961286,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
961286,11/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961286,11/15/2021,CLT-SPECIAL POPULATIONS
961286,11/11/2021,CLT-DOCUMENTATION AND FORMS
961286,11/6/2021,CLT-INFORMATION TECHNOLOGY
961286,11/6/2021,CLT-LEGAL ISSUES
961286,10/29/2021,CLT-INFORMATION TECHNOLOGY
961286,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961286,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961286,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
961286,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961286,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961286,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
961286,9/22/2021,CLT-DOCUMENTATION AND FORMS
961286,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961286,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
961286,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961286,8/10/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
961286,8/5/2021,CLT-ENFORCEMENT ACTIONS
961286,8/5/2021,CLT-PROCEDURAL OPERATIONS
961286,8/4/2021,CLT-INFORMATION TECHNOLOGY
961286,8/4/2021,CLT-LEGAL ISSUES
961286,8/4/2021,CLT-PROCEDURAL OPERATIONS
961286,8/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961286,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961286,7/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961286,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
961286,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961286,5/22/2021,CLT-PROCEDURAL OPERATIONS
961286,5/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
961286,5/15/2021,CLT-ENFORCEMENT ACTIONS
961286,5/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961286,4/29/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961286,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961286,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961286,3/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961286,3/25/2021,CLT-DOCUMENTATION AND FORMS
961286,3/17/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961286,3/17/2021,CLT-DOCUMENTATION AND FORMS
961286,3/11/2021,CLT-PROFESSIONAL DEVELOPMENT
961286,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961286,3/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961286,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961286,3/4/2021,CLT-LEGAL ISSUES
961286,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961286,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961286,2/4/2021,CLT-DOCUMENTATION AND FORMS
961286,2/4/2021,CLT-LEGAL ISSUES
961286,2/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961286,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961286,1/28/2021,CLT-LEGAL ISSUES
961286,1/26/2021,CLT-DOCUMENTATION AND FORMS
961286,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961286,1/22/2021,CLT-ENFORCEMENT ACTIONS
961286,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961286,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961286,12/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961286,12/17/2020,CLT-PROCEDURAL OPERATIONS
961286,12/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961286,12/10/2020,CLT-INVESTIGATIONS
961286,12/3/2020,CLT-ENFORCEMENT ACTIONS
961286,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961286,11/19/2020,CLT-DOCUMENTATION AND FORMS
961286,11/17/2020,CLT-INVESTIGATIONS
961286,11/6/2020,CLT-LEGAL ISSUES
961286,11/3/2020,CLT-DOCUMENTATION AND FORMS
961286,10/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
961286,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961286,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961286,10/1/2020,CLT-ENFORCEMENT ACTIONS
961286,10/1/2020,CLT-PROCEDURAL OPERATIONS
961286,9/24/2020,CLT-LEGAL ISSUES
961286,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961286,9/23/2020,CLT-DOCUMENTATION AND FORMS
961286,9/23/2020,CLT-LEGAL ISSUES
961286,9/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961286,9/17/2020,CLT-PROCEDURAL OPERATIONS
961286,9/3/2020,FTS - ANNUAL CEW RECERTIFICATION
961286,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961286,8/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961286,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961286,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961286,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961286,8/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961286,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961286,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961286,8/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961286,7/31/2020,CLT-ENFORCEMENT ACTIONS
961286,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961286,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961286,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961286,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961286,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961286,7/30/2020,CLT-LEGAL ISSUES
961286,7/28/2020,CLT-LEGAL ISSUES
961286,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961286,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961286,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961286,6/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961286,5/26/2020,CLT-DOCUMENTATION AND FORMS
961286,5/14/2020,CLT-DOCUMENTATION AND FORMS
961286,5/14/2020,COVID-19: PREPAREDENESS
961286,5/14/2020,COVID-19: PROTECTIVE MASKS
961286,5/4/2020,CLT-DOCUMENTATION AND FORMS
961286,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961286,4/10/2020,CLT-DOCUMENTATION AND FORMS
961286,3/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961286,3/12/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
961286,3/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
