taxid,date,name
957869,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957869,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957869,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957869,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957869,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957869,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957869,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957869,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957869,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957869,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957869,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957869,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957869,6/12/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957869,6/9/2015,PTTD WATER SAFETY
957869,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957869,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957869,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957869,5/20/2015,20K TRAINING INITIATIVE - SMART POLICING
957869,5/15/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957869,5/8/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957869,5/5/2015,OFF DUTY PISTOL CERTIFIED
957869,5/5/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957869,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957869,4/17/2015,FIRST AID WRITEN EXAM
957869,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957869,4/15/2015,PTTD WEAPONS DEFENSE
957869,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957869,4/1/2015,GROUND TACTICS
957869,3/24/2015,RECRUIT TRAINING COMPUTER COURSE
957869,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957869,3/17/2015,COBRA - COHORT TRAINING
957869,3/11/2015,PTTD EXPANDABLE BATON
957869,3/6/2015,BATON
957869,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957869,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957869,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957869,3/2/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957869,2/25/2015,FRISKING AND HANDCUFFING
957869,2/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957869,2/11/2015,JOB STANDARDS TEST ATTEMPT #1
957869,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957869,2/6/2015,PTTD CPR PRACTICAL EXAM
958949,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958949,9/11/2025,PATROL TACTICS
958949,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958949,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958949,7/1/2025,2025 BWC PROFICIENCY TRAINING
958949,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
958949,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958949,6/10/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
958949,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958949,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958949,5/13/2025,CLT-ENFORCEMENT ACTIONS
958949,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
958949,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
958949,5/7/2025,CLT-ENFORCEMENT ACTIONS
958949,4/27/2025,CLT-ENFORCEMENT ACTIONS
958949,4/24/2025,CLT-ENFORCEMENT ACTIONS
958949,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
958949,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958949,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
958949,2/23/2025,CLT-PROPERTY
958949,2/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958949,2/11/2025,CLT-PROCEDURAL OPERATIONS
958949,1/22/2025,CLT-PROCEDURAL OPERATIONS
958949,1/22/2025,VEHICLE PURSUITS
958949,1/21/2025,CLT-PROCEDURAL OPERATIONS
958949,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958949,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958949,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958949,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
958949,12/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
958949,12/15/2024,CLT-PROCEDURAL OPERATIONS
958949,12/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
958949,12/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958949,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958949,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
958949,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958949,11/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958949,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958949,11/10/2024,CLT-BWC POLICY UPDATES
958949,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958949,10/20/2024,CLT-BWC POLICY UPDATES
958949,10/10/2024,CLT-PROCEDURAL OPERATIONS
958949,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
958949,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
958949,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
958949,9/29/2024,CLT-PROCEDURAL OPERATIONS
958949,9/23/2024,ILLEGAL EVICTIONS
958949,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958949,9/23/2024,RAPE IS RAPE
958949,8/26/2024,CLT-SPECIAL POPULATIONS
958949,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958949,5/14/2024,FTS - ANNUAL CEW RECERTIFICATION
958949,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958949,5/2/2024,CLT-PROCEDURAL OPERATIONS
958949,4/29/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958949,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958949,4/19/2024,POLICING THE SUBWAY 2024
958949,4/17/2024,CLT-PROCEDURAL OPERATIONS
958949,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958949,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958949,3/5/2024,CLT-PROCEDURAL OPERATIONS
958949,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958949,2/10/2024,CLT-ENFORCEMENT ACTIONS
958949,1/20/2024,AUTISM SPECTRUM DISORDER
958949,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958949,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958949,12/19/2023,CLT-PROCEDURAL OPERATIONS
958949,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958949,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958949,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958949,10/20/2023,CLT-PROCEDURAL OPERATIONS
958949,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
958949,10/7/2023,CLT-BWC POLICY UPDATES
958949,10/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958949,10/3/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958949,9/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958949,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958949,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958949,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958949,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
958949,8/14/2023,FTS - ANNUAL CEW RECERTIFICATION
958949,8/1/2023,CLT-BWC POLICY UPDATES
958949,7/11/2023,CLT-PROCEDURAL OPERATIONS
958949,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958949,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958949,5/27/2023,ADVANCED RMP OPERATION
958949,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958949,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958949,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958949,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958949,3/16/2023,PSB OPERATION LOSING PROPOSITION
958949,3/3/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958949,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958949,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958949,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958949,12/30/2022,LGBTQIA PLUS AWARENESS
958949,11/2/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
958949,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
958949,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958949,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
958949,9/27/2022,CLT-PROCEDURAL OPERATIONS
958949,9/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958949,9/20/2022,CLT-LEGAL ISSUES
958949,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958949,9/10/2022,CLT-ENFORCEMENT ACTIONS
958949,8/30/2022,CLT-BWC POLICY UPDATES
958949,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
958949,8/27/2022,CLT-PROCEDURAL OPERATIONS
958949,8/24/2022,CLT-PROCEDURAL OPERATIONS
958949,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958949,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958949,8/13/2022,CLT-BWC POLICY UPDATES
958949,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958949,8/11/2022,FTS - ANNUAL CEW RECERTIFICATION
958949,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958949,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958949,7/24/2022,VEHICLE SEIZURE FORM
958949,7/22/2022,CLT-BWC POLICY UPDATES
958949,7/20/2022,CLT-BWC POLICY UPDATES
958949,7/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958949,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958949,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958949,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
958949,7/9/2022,CLT-BWC POLICY UPDATES
958949,7/8/2022,CLT-PROCEDURAL OPERATIONS
958949,7/7/2022,CLT-BWC POLICY UPDATES
958949,7/7/2022,CLT-COMMUNITY ENGAGEMENT
958949,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958949,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958949,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
958949,6/16/2022,CLT-BWC POLICY UPDATES
958949,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
958949,6/14/2022,CLT-BWC POLICY UPDATES
958949,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
958949,6/8/2022,CLT-PROCEDURAL OPERATIONS
958949,6/7/2022,CLT-BWC POLICY UPDATES
958949,6/1/2022,CLT-ENFORCEMENT ACTIONS
958949,6/1/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
958949,5/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958949,5/31/2022,PROHIBITED METHODS OF RESTRAINT
958949,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
958949,5/13/2022,CLT-PROCEDURAL OPERATIONS
958949,5/10/2022,CLT-DOCUMENTATION AND FORMS
958949,4/29/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
958949,4/14/2022,CLT-EPERMIT SYSTEM
958949,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
958949,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
958949,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958949,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958949,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958949,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958949,3/22/2022,CLT-PROCEDURAL OPERATIONS
958949,3/16/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958949,3/16/2022,BODY-WORN CAMERA REVIEW PART ONE
958949,3/16/2022,BODY-WORN CAMERA REVIEW PART TWO
958949,3/15/2022,CLT-PROCEDURAL OPERATIONS
958949,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958949,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958949,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958949,10/9/2021,CLT-PROCEDURAL OPERATIONS
958949,9/30/2021,CLT-PROCEDURAL OPERATIONS
958949,9/25/2021,CLT-PROCEDURAL OPERATIONS
958949,9/23/2021,CLT-PROCEDURAL OPERATIONS
958949,9/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958949,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958949,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958949,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958949,8/27/2021,CLT-PROCEDURAL OPERATIONS
958949,8/19/2021,CLT-PROCEDURAL OPERATIONS
958949,8/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958949,8/12/2021,CLT-PROCEDURAL OPERATIONS
958949,8/10/2021,CLT-PROCEDURAL OPERATIONS
958949,8/4/2021,CLT-PROCEDURAL OPERATIONS
958949,8/3/2021,CLT-PROCEDURAL OPERATIONS
958949,7/21/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958949,7/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
958949,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958949,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
958949,7/14/2021,FIELD TRAINING OFFICER PROGRAM
958949,7/12/2021,CLT-ENFORCEMENT ACTIONS
958949,7/6/2021,FTS - ANNUAL CEW RECERTIFICATION
958949,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958949,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958949,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958949,5/28/2021,CLT-PROCEDURAL OPERATIONS
958949,5/27/2021,CLT-PROCEDURAL OPERATIONS
958949,5/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958949,5/12/2021,CLT-COMMUNITY ENGAGEMENT
958949,5/11/2021,CLT-DOCUMENTATION AND FORMS
958949,4/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958949,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958949,4/19/2021,CLT-PROCEDURAL OPERATIONS
958949,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958949,4/12/2021,CLT-PROCEDURAL OPERATIONS
958949,4/7/2021,CLT-PROCEDURAL OPERATIONS
958949,4/6/2021,CLT-DOCUMENTATION AND FORMS
958949,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958949,3/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958949,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958949,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958949,2/17/2021,CLT-DOCUMENTATION AND FORMS
958949,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958949,2/10/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958949,2/10/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958949,2/10/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958949,2/10/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958949,2/10/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958949,2/10/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958949,2/10/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958949,2/10/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958949,2/10/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958949,2/10/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958949,2/10/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958949,2/10/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958949,2/5/2021,CLT-LEGAL ISSUES
958949,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958949,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958949,1/30/2021,CLT-LEGAL ISSUES
958949,1/28/2021,CLT-LEGAL ISSUES
958949,1/27/2021,CLT-LEGAL ISSUES
958949,1/22/2021,CLT-INFORMATION TECHNOLOGY
958949,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958949,1/15/2021,CLT-INFORMATION TECHNOLOGY
958949,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958949,12/29/2020,CLT-PROCEDURAL OPERATIONS
958949,12/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958949,12/18/2020,ACTIVITY LOG FOR IPHONE
958949,12/18/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958949,12/18/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958949,12/18/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958949,12/18/2020,COVID-19: PREPAREDENESS
958949,12/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958949,12/18/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958949,12/18/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958949,12/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958949,12/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958949,12/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958949,12/18/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958949,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958949,12/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958949,12/18/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958949,12/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958949,12/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958949,10/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958949,8/28/2019,CLT-COMMUNITY ENGAGEMENT
958949,8/13/2019,CLT-ENFORCEMENT ACTIONS
958949,8/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958949,8/7/2019,CLT-DOCUMENTATION AND FORMS
958949,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
958949,8/1/2019,CLT-DOCUMENTATION AND FORMS
958949,7/29/2019,CLT-DOCUMENTATION AND FORMS
958949,7/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958949,7/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958949,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958949,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958949,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958949,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958949,7/2/2019,CLT-PROCEDURAL OPERATIONS
958949,6/13/2019,WORLDPRIDE NYC 2019
958949,6/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958949,5/29/2019,CLT-PROCEDURAL OPERATIONS
958949,5/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958949,5/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
958949,5/22/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
958949,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958949,5/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958949,5/18/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
958949,4/22/2019,CLT-ENFORCEMENT ACTIONS
958949,4/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958949,4/1/2019,CLT-PROCEDURAL OPERATIONS
